date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15200,15200,15200,15200,158,228760
2019-09-20,2019-09-20T14:50:00+0900,15200,15200,15200,15200,61,228760
2019-09-20,2019-09-20T14:51:00+0900,15200,15200,15200,15200,26,228760
2019-09-20,2019-09-20T14:52:00+0900,15200,15200,15200,15200,36,228760
2019-09-20,2019-09-20T14:53:00+0900,15200,15300,15200,15300,583,228760
2019-09-20,2019-09-20T14:54:00+0900,15300,15300,15250,15250,43,228760
2019-09-20,2019-09-20T14:55:00+0900,15250,15250,15250,15250,277,228760
2019-09-20,2019-09-20T14:56:00+0900,15250,15250,15200,15200,116,228760
2019-09-20,2019-09-20T14:57:00+0900,15200,15250,15200,15250,406,228760
2019-09-20,2019-09-20T14:58:00+0900,15200,15200,15150,15150,38,228760
2019-09-20,2019-09-20T14:59:00+0900,15150,15200,15150,15200,214,228760
2019-09-20,2019-09-20T15:00:00+0900,15150,15150,15050,15050,5082,228760
2019-09-20,2019-09-20T15:01:00+0900,15100,15200,15000,15200,3660,228760
2019-09-20,2019-09-20T15:02:00+0900,15050,15150,15050,15150,130,228760
2019-09-20,2019-09-20T15:03:00+0900,15100,15150,15100,15150,164,228760
2019-09-20,2019-09-20T15:04:00+0900,15200,15200,15150,15200,286,228760
2019-09-20,2019-09-20T15:05:00+0900,15200,15200,15200,15200,1,228760
2019-09-20,2019-09-20T15:06:00+0900,15100,15200,15050,15200,423,228760
2019-09-20,2019-09-20T15:07:00+0900,15200,15200,15000,15000,3314,228760
2019-09-20,2019-09-20T15:08:00+0900,15200,15200,15050,15200,213,228760
2019-09-20,2019-09-20T15:09:00+0900,15100,15150,15100,15100,159,228760
2019-09-20,2019-09-20T15:10:00+0900,15100,15150,15100,15150,45,228760
2019-09-20,2019-09-20T15:11:00+0900,15150,15200,15150,15200,954,228760
2019-09-20,2019-09-20T15:12:00+0900,15150,15150,15150,15150,5,228760
2019-09-20,2019-09-20T15:13:00+0900,15150,15200,15150,15150,389,228760
2019-09-20,2019-09-20T15:14:00+0900,15150,15200,15150,15150,124,228760
2019-09-20,2019-09-20T15:15:00+0900,15200,15200,15100,15100,607,228760
2019-09-20,2019-09-20T15:16:00+0900,15150,15200,15150,15200,48,228760
2019-09-20,2019-09-20T15:17:00+0900,15200,15250,15200,15250,277,228760
2019-09-20,2019-09-20T15:18:00+0900,15250,15300,15250,15300,41,228760
2019-09-20,2019-09-20T15:19:00+0900,15250,15250,15250,15250,202,228760
2019-09-20,2019-09-20T15:20:00+0900,15200,15300,15200,15250,1015,228760
2019-09-20,2019-09-20T15:21:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:22:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:23:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:24:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:25:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:26:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:27:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:28:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:29:00+0900,15200,15300,15200,15250,0,228760
2019-09-20,2019-09-20T15:30:00+0900,15250,15250,15250,15250,3254,228760
