date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,11600,11600,11600,11600,2454,072870
2019-09-20,2019-09-20T14:48:00+0900,11600,11600,11600,11600,63,072870
2019-09-20,2019-09-20T14:49:00+0900,11600,11650,11600,11600,85,072870
2019-09-20,2019-09-20T14:50:00+0900,11600,11600,11550,11600,1306,072870
2019-09-20,2019-09-20T14:51:00+0900,11550,11550,11550,11550,107,072870
2019-09-20,2019-09-20T14:52:00+0900,11600,11600,11550,11600,910,072870
2019-09-20,2019-09-20T14:53:00+0900,11600,11650,11600,11650,935,072870
2019-09-20,2019-09-20T14:54:00+0900,11600,11600,11600,11600,107,072870
2019-09-20,2019-09-20T14:55:00+0900,11600,11650,11600,11650,281,072870
2019-09-20,2019-09-20T14:56:00+0900,11600,11650,11600,11650,126,072870
2019-09-20,2019-09-20T14:57:00+0900,11650,11650,11600,11650,135,072870
2019-09-20,2019-09-20T14:58:00+0900,11650,11650,11600,11650,166,072870
2019-09-20,2019-09-20T14:59:00+0900,11650,11650,11600,11600,613,072870
2019-09-20,2019-09-20T15:00:00+0900,11600,11600,11600,11600,2084,072870
2019-09-20,2019-09-20T15:01:00+0900,11600,11600,11600,11600,494,072870
2019-09-20,2019-09-20T15:02:00+0900,11650,11650,11650,11650,6,072870
2019-09-20,2019-09-20T15:03:00+0900,11650,11650,11600,11650,28,072870
2019-09-20,2019-09-20T15:04:00+0900,11600,11600,11600,11600,83,072870
2019-09-20,2019-09-20T15:05:00+0900,11600,11600,11600,11600,15,072870
2019-09-20,2019-09-20T15:06:00+0900,11600,11650,11600,11650,5,072870
2019-09-20,2019-09-20T15:07:00+0900,11650,11650,11650,11650,602,072870
2019-09-20,2019-09-20T15:08:00+0900,11600,11650,11600,11600,468,072870
2019-09-20,2019-09-20T15:09:00+0900,11650,11650,11650,11650,10,072870
2019-09-20,2019-09-20T15:10:00+0900,11650,11650,11650,11650,2,072870
2019-09-20,2019-09-20T15:11:00+0900,11650,11650,11600,11600,309,072870
2019-09-20,2019-09-20T15:12:00+0900,11650,11650,11600,11650,1715,072870
2019-09-20,2019-09-20T15:13:00+0900,11600,11650,11600,11650,741,072870
2019-09-20,2019-09-20T15:14:00+0900,11650,11650,11600,11600,105,072870
2019-09-20,2019-09-20T15:15:00+0900,11600,11600,11600,11600,145,072870
2019-09-20,2019-09-20T15:16:00+0900,11600,11600,11550,11600,3210,072870
2019-09-20,2019-09-20T15:17:00+0900,11600,11600,11600,11600,1057,072870
2019-09-20,2019-09-20T15:18:00+0900,11600,11600,11600,11600,195,072870
2019-09-20,2019-09-20T15:19:00+0900,11600,11600,11600,11600,433,072870
2019-09-20,2019-09-20T15:20:00+0900,11600,11600,11550,11600,1641,072870
2019-09-20,2019-09-20T15:21:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:22:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:23:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:24:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:25:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:26:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:27:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:28:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:29:00+0900,11600,11600,11550,11600,0,072870
2019-09-20,2019-09-20T15:30:00+0900,11600,11600,11600,11600,8206,072870
