date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,95300,95400,95300,95400,1166,251270
2019-09-20,2019-09-20T14:50:00+0900,95300,95300,95200,95300,121,251270
2019-09-20,2019-09-20T14:51:00+0900,95300,95300,95200,95300,54,251270
2019-09-20,2019-09-20T14:52:00+0900,95200,95300,95200,95200,132,251270
2019-09-20,2019-09-20T14:53:00+0900,95200,95400,95200,95400,1413,251270
2019-09-20,2019-09-20T14:54:00+0900,95300,95500,95300,95400,211,251270
2019-09-20,2019-09-20T14:55:00+0900,95500,95500,95300,95400,136,251270
2019-09-20,2019-09-20T14:56:00+0900,95300,95400,95300,95400,109,251270
2019-09-20,2019-09-20T14:57:00+0900,95300,95400,95300,95300,45,251270
2019-09-20,2019-09-20T14:58:00+0900,95300,95400,95300,95300,111,251270
2019-09-20,2019-09-20T14:59:00+0900,95400,95400,95300,95300,31,251270
2019-09-20,2019-09-20T15:00:00+0900,95300,95400,95300,95300,111,251270
2019-09-20,2019-09-20T15:01:00+0900,95400,95400,95300,95400,176,251270
2019-09-20,2019-09-20T15:02:00+0900,95300,95400,95300,95400,95,251270
2019-09-20,2019-09-20T15:03:00+0900,95400,95500,95300,95500,1016,251270
2019-09-20,2019-09-20T15:04:00+0900,95400,95600,95400,95600,457,251270
2019-09-20,2019-09-20T15:05:00+0900,95600,95600,95500,95600,119,251270
2019-09-20,2019-09-20T15:06:00+0900,95600,95600,95500,95500,160,251270
2019-09-20,2019-09-20T15:07:00+0900,95500,95600,95500,95500,106,251270
2019-09-20,2019-09-20T15:08:00+0900,95500,95600,95400,95500,2116,251270
2019-09-20,2019-09-20T15:09:00+0900,95500,95600,95400,95600,811,251270
2019-09-20,2019-09-20T15:10:00+0900,95500,95600,95500,95600,593,251270
2019-09-20,2019-09-20T15:11:00+0900,95600,95600,95500,95600,687,251270
2019-09-20,2019-09-20T15:12:00+0900,95600,95600,95500,95500,242,251270
2019-09-20,2019-09-20T15:13:00+0900,95600,95600,95500,95600,24,251270
2019-09-20,2019-09-20T15:14:00+0900,95500,95600,95500,95500,92,251270
2019-09-20,2019-09-20T15:15:00+0900,95500,95600,95500,95500,140,251270
2019-09-20,2019-09-20T15:16:00+0900,95600,95600,95500,95500,168,251270
2019-09-20,2019-09-20T15:17:00+0900,95600,95600,95500,95600,1161,251270
2019-09-20,2019-09-20T15:18:00+0900,95700,95700,95600,95600,73,251270
2019-09-20,2019-09-20T15:19:00+0900,95700,95700,95600,95700,344,251270
2019-09-20,2019-09-20T15:20:00+0900,95700,95700,95600,95600,50,251270
2019-09-20,2019-09-20T15:21:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:22:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:23:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:24:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:25:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:26:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:27:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:28:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:29:00+0900,95700,95700,95600,95600,0,251270
2019-09-20,2019-09-20T15:30:00+0900,95700,95700,95700,95700,32449,251270
