date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T15:11:00+0900,1005,1005,1000,1000,501,053590
2019-09-20,2019-09-20T15:12:00+0900,1005,1005,1005,1005,19,053590
2019-09-20,2019-09-20T15:13:00+0900,1005,1005,1000,1005,178,053590
2019-09-20,2019-09-20T15:14:00+0900,1005,1005,1000,1005,628,053590
2019-09-20,2019-09-20T15:15:00+0900,1005,1005,1005,1005,48,053590
2019-09-20,2019-09-20T15:16:00+0900,1005,1005,1005,1005,130,053590
2019-09-20,2019-09-20T15:17:00+0900,1005,1005,1000,1000,12835,053590
2019-09-20,2019-09-20T15:18:00+0900,1005,1005,1000,1000,1101,053590
2019-09-20,2019-09-20T15:19:00+0900,1005,1005,999,999,10001,053590
2019-09-20,2019-09-20T15:20:00+0900,1005,1005,1005,1005,324,053590
2019-09-20,2019-09-20T15:21:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:22:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:23:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:24:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:25:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:26:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:27:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:28:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:29:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:30:00+0900,1000,1000,1000,1000,5290,053590
