date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,8400,8410,8400,8410,257,037070
2019-09-20,2019-09-20T14:49:00+0900,8410,8430,8400,8430,2021,037070
2019-09-20,2019-09-20T14:50:00+0900,8430,8440,8430,8440,1754,037070
2019-09-20,2019-09-20T14:51:00+0900,8440,8450,8440,8450,1440,037070
2019-09-20,2019-09-20T14:52:00+0900,8450,8450,8450,8450,339,037070
2019-09-20,2019-09-20T14:53:00+0900,8440,8450,8440,8450,290,037070
2019-09-20,2019-09-20T14:54:00+0900,8450,8450,8450,8450,780,037070
2019-09-20,2019-09-20T14:55:00+0900,8450,8450,8440,8440,1904,037070
2019-09-20,2019-09-20T14:56:00+0900,8440,8440,8430,8430,1031,037070
2019-09-20,2019-09-20T14:57:00+0900,8440,8440,8430,8440,644,037070
2019-09-20,2019-09-20T14:58:00+0900,8430,8450,8430,8440,1413,037070
2019-09-20,2019-09-20T14:59:00+0900,8440,8440,8430,8440,1277,037070
2019-09-20,2019-09-20T15:00:00+0900,8440,8450,8440,8450,1568,037070
2019-09-20,2019-09-20T15:01:00+0900,8440,8450,8440,8450,912,037070
2019-09-20,2019-09-20T15:02:00+0900,8440,8450,8440,8440,329,037070
2019-09-20,2019-09-20T15:03:00+0900,8450,8450,8440,8450,1072,037070
2019-09-20,2019-09-20T15:04:00+0900,8450,8450,8430,8440,2677,037070
2019-09-20,2019-09-20T15:05:00+0900,8440,8440,8440,8440,587,037070
2019-09-20,2019-09-20T15:06:00+0900,8440,8450,8440,8450,1832,037070
2019-09-20,2019-09-20T15:07:00+0900,8460,8500,8460,8500,7382,037070
2019-09-20,2019-09-20T15:08:00+0900,8500,8500,8470,8470,2748,037070
2019-09-20,2019-09-20T15:09:00+0900,8480,8480,8470,8480,1550,037070
2019-09-20,2019-09-20T15:10:00+0900,8480,8480,8470,8470,1422,037070
2019-09-20,2019-09-20T15:11:00+0900,8470,8470,8450,8450,1508,037070
2019-09-20,2019-09-20T15:12:00+0900,8460,8460,8450,8460,593,037070
2019-09-20,2019-09-20T15:13:00+0900,8460,8460,8450,8450,228,037070
2019-09-20,2019-09-20T15:14:00+0900,8450,8460,8450,8460,195,037070
2019-09-20,2019-09-20T15:15:00+0900,8460,8470,8460,8470,584,037070
2019-09-20,2019-09-20T15:16:00+0900,8470,8480,8470,8480,1272,037070
2019-09-20,2019-09-20T15:17:00+0900,8480,8500,8480,8490,5453,037070
2019-09-20,2019-09-20T15:18:00+0900,8500,8500,8460,8480,7396,037070
2019-09-20,2019-09-20T15:19:00+0900,8460,8480,8460,8480,754,037070
2019-09-20,2019-09-20T15:20:00+0900,8480,8500,8480,8490,2841,037070
2019-09-20,2019-09-20T15:21:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:22:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:23:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:24:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:25:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:26:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:27:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:28:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:29:00+0900,8480,8500,8480,8490,0,037070
2019-09-20,2019-09-20T15:30:00+0900,8490,8490,8490,8490,6580,037070
