date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:50:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:51:00+0900,18450,18450,18400,18400,260,263920
2019-09-20,2019-09-20T14:52:00+0900,18450,18450,18450,18450,80,263920
2019-09-20,2019-09-20T14:53:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:54:00+0900,18450,18450,18450,18450,255,263920
2019-09-20,2019-09-20T14:55:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:56:00+0900,18450,18500,18450,18500,726,263920
2019-09-20,2019-09-20T14:57:00+0900,18450,18500,18450,18500,0,263920
2019-09-20,2019-09-20T14:58:00+0900,18450,18500,18450,18500,0,263920
2019-09-20,2019-09-20T14:59:00+0900,18500,18550,18500,18500,26,263920
2019-09-20,2019-09-20T15:00:00+0900,18550,18550,18550,18550,409,263920
2019-09-20,2019-09-20T15:01:00+0900,18550,18600,18550,18550,75,263920
2019-09-20,2019-09-20T15:02:00+0900,18550,18600,18550,18550,0,263920
2019-09-20,2019-09-20T15:03:00+0900,18550,18550,18550,18550,80,263920
2019-09-20,2019-09-20T15:04:00+0900,18550,18550,18550,18550,600,263920
2019-09-20,2019-09-20T15:05:00+0900,18550,18550,18550,18550,120,263920
2019-09-20,2019-09-20T15:06:00+0900,18600,18600,18600,18600,1241,263920
2019-09-20,2019-09-20T15:07:00+0900,18600,18650,18550,18650,30,263920
2019-09-20,2019-09-20T15:08:00+0900,18650,18650,18650,18650,1,263920
2019-09-20,2019-09-20T15:09:00+0900,18650,18650,18650,18650,51,263920
2019-09-20,2019-09-20T15:10:00+0900,18650,18650,18650,18650,0,263920
2019-09-20,2019-09-20T15:11:00+0900,18650,18650,18600,18600,91,263920
2019-09-20,2019-09-20T15:12:00+0900,18600,18600,18600,18600,520,263920
2019-09-20,2019-09-20T15:13:00+0900,18600,18650,18600,18650,739,263920
2019-09-20,2019-09-20T15:14:00+0900,18700,18700,18600,18700,6,263920
2019-09-20,2019-09-20T15:15:00+0900,18700,18700,18650,18650,292,263920
2019-09-20,2019-09-20T15:16:00+0900,18650,18700,18600,18650,824,263920
2019-09-20,2019-09-20T15:17:00+0900,18650,18650,18650,18650,346,263920
2019-09-20,2019-09-20T15:18:00+0900,18600,18600,18600,18600,122,263920
2019-09-20,2019-09-20T15:19:00+0900,18650,18650,18550,18600,213,263920
2019-09-20,2019-09-20T15:20:00+0900,18600,18700,18600,18700,1269,263920
2019-09-20,2019-09-20T15:21:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:22:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:23:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:24:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:25:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:26:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:27:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:28:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:29:00+0900,18600,18700,18600,18700,0,263920
2019-09-20,2019-09-20T15:30:00+0900,18700,18700,18700,18700,4587,263920
