date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,4240,4240,4240,4240,907,033180
2019-09-20,2019-09-20T14:46:00+0900,4240,4245,4240,4245,376,033180
2019-09-20,2019-09-20T14:47:00+0900,4240,4245,4240,4240,1422,033180
2019-09-20,2019-09-20T14:48:00+0900,4240,4245,4235,4245,1916,033180
2019-09-20,2019-09-20T14:49:00+0900,4240,4240,4235,4235,150,033180
2019-09-20,2019-09-20T14:50:00+0900,4235,4245,4235,4240,2436,033180
2019-09-20,2019-09-20T14:51:00+0900,4240,4245,4240,4240,1125,033180
2019-09-20,2019-09-20T14:52:00+0900,4240,4245,4240,4245,2814,033180
2019-09-20,2019-09-20T14:53:00+0900,4240,4245,4240,4245,1507,033180
2019-09-20,2019-09-20T14:54:00+0900,4245,4245,4240,4245,308,033180
2019-09-20,2019-09-20T14:55:00+0900,4240,4240,4240,4240,1901,033180
2019-09-20,2019-09-20T14:56:00+0900,4240,4245,4240,4240,2841,033180
2019-09-20,2019-09-20T14:57:00+0900,4240,4240,4235,4235,4489,033180
2019-09-20,2019-09-20T14:58:00+0900,4240,4240,4240,4240,1069,033180
2019-09-20,2019-09-20T14:59:00+0900,4240,4240,4235,4235,1241,033180
2019-09-20,2019-09-20T15:00:00+0900,4240,4240,4235,4235,87,033180
2019-09-20,2019-09-20T15:01:00+0900,4235,4245,4235,4245,8163,033180
2019-09-20,2019-09-20T15:02:00+0900,4240,4245,4240,4245,9,033180
2019-09-20,2019-09-20T15:03:00+0900,4240,4245,4240,4245,0,033180
2019-09-20,2019-09-20T15:04:00+0900,4245,4245,4245,4245,12,033180
2019-09-20,2019-09-20T15:05:00+0900,4245,4245,4240,4245,1116,033180
2019-09-20,2019-09-20T15:06:00+0900,4245,4245,4240,4240,2152,033180
2019-09-20,2019-09-20T15:07:00+0900,4245,4245,4240,4240,2265,033180
2019-09-20,2019-09-20T15:08:00+0900,4240,4245,4240,4240,2003,033180
2019-09-20,2019-09-20T15:09:00+0900,4245,4245,4240,4240,7991,033180
2019-09-20,2019-09-20T15:10:00+0900,4240,4240,4235,4240,4133,033180
2019-09-20,2019-09-20T15:11:00+0900,4240,4245,4240,4245,2942,033180
2019-09-20,2019-09-20T15:12:00+0900,4245,4245,4240,4245,5328,033180
2019-09-20,2019-09-20T15:13:00+0900,4250,4255,4245,4255,2266,033180
2019-09-20,2019-09-20T15:14:00+0900,4255,4255,4245,4250,575,033180
2019-09-20,2019-09-20T15:15:00+0900,4250,4250,4245,4250,2754,033180
2019-09-20,2019-09-20T15:16:00+0900,4250,4250,4245,4245,4959,033180
2019-09-20,2019-09-20T15:17:00+0900,4250,4250,4240,4240,5465,033180
2019-09-20,2019-09-20T15:18:00+0900,4245,4250,4235,4235,20110,033180
2019-09-20,2019-09-20T15:19:00+0900,4235,4240,4235,4235,7033,033180
2019-09-20,2019-09-20T15:20:00+0900,4230,4235,4230,4235,28866,033180
2019-09-20,2019-09-20T15:21:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:22:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:23:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:24:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:25:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:26:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:27:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:28:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:29:00+0900,4230,4235,4230,4235,0,033180
2019-09-20,2019-09-20T15:30:00+0900,4245,4245,4245,4245,23739,033180
