date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1895,1900,1885,1885,136,068940
2019-09-20,2019-09-20T14:49:00+0900,1895,1900,1885,1885,0,068940
2019-09-20,2019-09-20T14:50:00+0900,1895,1900,1885,1885,0,068940
2019-09-20,2019-09-20T14:51:00+0900,1900,1900,1900,1900,1,068940
2019-09-20,2019-09-20T14:52:00+0900,1900,1900,1900,1900,0,068940
2019-09-20,2019-09-20T14:53:00+0900,1900,1900,1900,1900,0,068940
2019-09-20,2019-09-20T14:54:00+0900,1885,1885,1885,1885,25,068940
2019-09-20,2019-09-20T14:55:00+0900,1900,1900,1900,1900,2,068940
2019-09-20,2019-09-20T14:56:00+0900,1900,1900,1885,1885,191,068940
2019-09-20,2019-09-20T14:57:00+0900,1900,1900,1885,1885,0,068940
2019-09-20,2019-09-20T14:58:00+0900,1895,1895,1885,1885,4412,068940
2019-09-20,2019-09-20T14:59:00+0900,1885,1885,1885,1885,200,068940
2019-09-20,2019-09-20T15:00:00+0900,1885,1885,1885,1885,0,068940
2019-09-20,2019-09-20T15:01:00+0900,1895,1895,1895,1895,7,068940
2019-09-20,2019-09-20T15:02:00+0900,1895,1895,1875,1895,158,068940
2019-09-20,2019-09-20T15:03:00+0900,1895,1895,1875,1895,0,068940
2019-09-20,2019-09-20T15:04:00+0900,1875,1875,1875,1875,1,068940
2019-09-20,2019-09-20T15:05:00+0900,1895,1895,1895,1895,1,068940
2019-09-20,2019-09-20T15:06:00+0900,1895,1915,1895,1915,11155,068940
2019-09-20,2019-09-20T15:07:00+0900,1895,1915,1895,1915,0,068940
2019-09-20,2019-09-20T15:08:00+0900,1915,1915,1915,1915,1000,068940
2019-09-20,2019-09-20T15:09:00+0900,1900,1900,1900,1900,2010,068940
2019-09-20,2019-09-20T15:10:00+0900,1890,1915,1890,1915,8,068940
2019-09-20,2019-09-20T15:11:00+0900,1890,1890,1890,1890,1,068940
2019-09-20,2019-09-20T15:12:00+0900,1890,1890,1890,1890,0,068940
2019-09-20,2019-09-20T15:13:00+0900,1890,1890,1890,1890,3,068940
2019-09-20,2019-09-20T15:14:00+0900,1890,1890,1890,1890,1,068940
2019-09-20,2019-09-20T15:15:00+0900,1915,1920,1915,1920,800,068940
2019-09-20,2019-09-20T15:16:00+0900,1890,1920,1890,1920,54,068940
2019-09-20,2019-09-20T15:17:00+0900,1915,1915,1915,1915,50,068940
2019-09-20,2019-09-20T15:18:00+0900,1900,1900,1900,1900,2,068940
2019-09-20,2019-09-20T15:19:00+0900,1900,1920,1890,1920,373,068940
2019-09-20,2019-09-20T15:20:00+0900,1915,1920,1915,1915,322,068940
2019-09-20,2019-09-20T15:21:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:22:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:23:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:24:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:25:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:26:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:27:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:28:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:29:00+0900,1915,1920,1915,1915,0,068940
2019-09-20,2019-09-20T15:30:00+0900,1910,1910,1910,1910,5994,068940
