date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,47350,47350,47300,47300,889,000720
2019-09-20,2019-09-20T14:48:00+0900,47300,47350,47300,47350,1719,000720
2019-09-20,2019-09-20T14:49:00+0900,47300,47350,47300,47350,433,000720
2019-09-20,2019-09-20T14:50:00+0900,47300,47350,47300,47350,830,000720
2019-09-20,2019-09-20T14:51:00+0900,47350,47350,47300,47300,1366,000720
2019-09-20,2019-09-20T14:52:00+0900,47350,47350,47300,47300,514,000720
2019-09-20,2019-09-20T14:53:00+0900,47300,47350,47300,47350,555,000720
2019-09-20,2019-09-20T14:54:00+0900,47350,47350,47300,47300,1515,000720
2019-09-20,2019-09-20T14:55:00+0900,47300,47350,47300,47350,496,000720
2019-09-20,2019-09-20T14:56:00+0900,47300,47350,47300,47350,569,000720
2019-09-20,2019-09-20T14:57:00+0900,47300,47350,47300,47300,2220,000720
2019-09-20,2019-09-20T14:58:00+0900,47350,47350,47300,47350,618,000720
2019-09-20,2019-09-20T14:59:00+0900,47350,47350,47300,47300,627,000720
2019-09-20,2019-09-20T15:00:00+0900,47350,47350,47300,47350,2235,000720
2019-09-20,2019-09-20T15:01:00+0900,47300,47350,47300,47300,568,000720
2019-09-20,2019-09-20T15:02:00+0900,47300,47350,47300,47300,526,000720
2019-09-20,2019-09-20T15:03:00+0900,47300,47350,47300,47300,712,000720
2019-09-20,2019-09-20T15:04:00+0900,47350,47350,47300,47350,1022,000720
2019-09-20,2019-09-20T15:05:00+0900,47350,47350,47300,47300,804,000720
2019-09-20,2019-09-20T15:06:00+0900,47300,47350,47300,47350,351,000720
2019-09-20,2019-09-20T15:07:00+0900,47350,47350,47300,47350,895,000720
2019-09-20,2019-09-20T15:08:00+0900,47350,47350,47300,47300,1521,000720
2019-09-20,2019-09-20T15:09:00+0900,47350,47350,47300,47300,1146,000720
2019-09-20,2019-09-20T15:10:00+0900,47350,47350,47300,47350,972,000720
2019-09-20,2019-09-20T15:11:00+0900,47350,47400,47300,47350,2999,000720
2019-09-20,2019-09-20T15:12:00+0900,47350,47400,47350,47350,1067,000720
2019-09-20,2019-09-20T15:13:00+0900,47350,47400,47350,47350,1363,000720
2019-09-20,2019-09-20T15:14:00+0900,47350,47400,47300,47350,925,000720
2019-09-20,2019-09-20T15:15:00+0900,47350,47400,47300,47350,888,000720
2019-09-20,2019-09-20T15:16:00+0900,47350,47400,47350,47350,619,000720
2019-09-20,2019-09-20T15:17:00+0900,47350,47400,47350,47350,1235,000720
2019-09-20,2019-09-20T15:18:00+0900,47350,47450,47350,47450,5485,000720
2019-09-20,2019-09-20T15:19:00+0900,47450,47450,47350,47400,1370,000720
2019-09-20,2019-09-20T15:20:00+0900,47350,47400,47350,47350,1392,000720
2019-09-20,2019-09-20T15:21:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:22:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:23:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:24:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:25:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:26:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:27:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:28:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:29:00+0900,47350,47400,47350,47350,0,000720
2019-09-20,2019-09-20T15:30:00+0900,47500,47500,47500,47500,88800,000720
