date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2570,2575,2570,2575,1366,092600
2019-09-20,2019-09-20T14:50:00+0900,2580,2590,2575,2590,3,092600
2019-09-20,2019-09-20T14:51:00+0900,2580,2590,2575,2590,0,092600
2019-09-20,2019-09-20T14:52:00+0900,2580,2590,2575,2590,0,092600
2019-09-20,2019-09-20T14:53:00+0900,2580,2590,2575,2590,0,092600
2019-09-20,2019-09-20T14:54:00+0900,2580,2590,2575,2590,0,092600
2019-09-20,2019-09-20T14:55:00+0900,2580,2590,2575,2590,0,092600
2019-09-20,2019-09-20T14:56:00+0900,2590,2590,2590,2590,333,092600
2019-09-20,2019-09-20T14:57:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T14:58:00+0900,2590,2590,2590,2590,5,092600
2019-09-20,2019-09-20T14:59:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T15:00:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T15:01:00+0900,2590,2590,2590,2590,2000,092600
2019-09-20,2019-09-20T15:02:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T15:03:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T15:04:00+0900,2590,2590,2590,2590,188,092600
2019-09-20,2019-09-20T15:05:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T15:06:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T15:07:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T15:08:00+0900,2585,2590,2585,2590,12,092600
2019-09-20,2019-09-20T15:09:00+0900,2590,2590,2585,2590,352,092600
2019-09-20,2019-09-20T15:10:00+0900,2590,2595,2590,2595,114,092600
2019-09-20,2019-09-20T15:11:00+0900,2590,2590,2580,2580,2100,092600
2019-09-20,2019-09-20T15:12:00+0900,2580,2595,2580,2595,63,092600
2019-09-20,2019-09-20T15:13:00+0900,2580,2580,2580,2580,2,092600
2019-09-20,2019-09-20T15:14:00+0900,2585,2595,2580,2595,61,092600
2019-09-20,2019-09-20T15:15:00+0900,2585,2595,2580,2595,0,092600
2019-09-20,2019-09-20T15:16:00+0900,2580,2585,2580,2585,8,092600
2019-09-20,2019-09-20T15:17:00+0900,2585,2585,2585,2585,99,092600
2019-09-20,2019-09-20T15:18:00+0900,2595,2595,2585,2585,11,092600
2019-09-20,2019-09-20T15:19:00+0900,2585,2585,2585,2585,6,092600
2019-09-20,2019-09-20T15:20:00+0900,2585,2585,2580,2580,1719,092600
2019-09-20,2019-09-20T15:21:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:22:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:23:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:24:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:25:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:26:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:27:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:28:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:29:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T15:30:00+0900,2595,2595,2595,2595,1601,092600
