date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2750,2755,2750,2755,894,036540
2019-09-20,2019-09-20T14:46:00+0900,2755,2760,2755,2760,2536,036540
2019-09-20,2019-09-20T14:47:00+0900,2760,2760,2760,2760,36,036540
2019-09-20,2019-09-20T14:48:00+0900,2760,2760,2760,2760,1676,036540
2019-09-20,2019-09-20T14:49:00+0900,2760,2760,2760,2760,31,036540
2019-09-20,2019-09-20T14:50:00+0900,2755,2760,2755,2760,1223,036540
2019-09-20,2019-09-20T14:51:00+0900,2760,2760,2760,2760,105,036540
2019-09-20,2019-09-20T14:52:00+0900,2755,2760,2755,2760,1113,036540
2019-09-20,2019-09-20T14:53:00+0900,2760,2760,2755,2755,3451,036540
2019-09-20,2019-09-20T14:54:00+0900,2755,2760,2755,2760,106,036540
2019-09-20,2019-09-20T14:55:00+0900,2755,2760,2755,2760,3428,036540
2019-09-20,2019-09-20T14:56:00+0900,2755,2760,2755,2760,1299,036540
2019-09-20,2019-09-20T14:57:00+0900,2750,2760,2750,2760,6962,036540
2019-09-20,2019-09-20T14:58:00+0900,2750,2760,2750,2760,2,036540
2019-09-20,2019-09-20T14:59:00+0900,2755,2760,2750,2755,2509,036540
2019-09-20,2019-09-20T15:00:00+0900,2755,2760,2755,2760,3378,036540
2019-09-20,2019-09-20T15:01:00+0900,2755,2760,2755,2760,3724,036540
2019-09-20,2019-09-20T15:02:00+0900,2760,2760,2760,2760,1510,036540
2019-09-20,2019-09-20T15:03:00+0900,2760,2760,2755,2760,159,036540
2019-09-20,2019-09-20T15:04:00+0900,2755,2760,2750,2760,4063,036540
2019-09-20,2019-09-20T15:05:00+0900,2760,2760,2755,2755,2553,036540
2019-09-20,2019-09-20T15:06:00+0900,2760,2760,2760,2760,120,036540
2019-09-20,2019-09-20T15:07:00+0900,2760,2760,2755,2760,1147,036540
2019-09-20,2019-09-20T15:08:00+0900,2755,2760,2755,2755,13648,036540
2019-09-20,2019-09-20T15:09:00+0900,2750,2755,2750,2755,956,036540
2019-09-20,2019-09-20T15:10:00+0900,2750,2760,2750,2760,4116,036540
2019-09-20,2019-09-20T15:11:00+0900,2755,2760,2750,2755,19512,036540
2019-09-20,2019-09-20T15:12:00+0900,2750,2755,2750,2755,7824,036540
2019-09-20,2019-09-20T15:13:00+0900,2750,2755,2750,2755,698,036540
2019-09-20,2019-09-20T15:14:00+0900,2750,2755,2750,2750,7198,036540
2019-09-20,2019-09-20T15:15:00+0900,2755,2755,2750,2750,4416,036540
2019-09-20,2019-09-20T15:16:00+0900,2750,2755,2750,2750,1597,036540
2019-09-20,2019-09-20T15:17:00+0900,2745,2755,2745,2750,1738,036540
2019-09-20,2019-09-20T15:18:00+0900,2750,2755,2750,2755,8536,036540
2019-09-20,2019-09-20T15:19:00+0900,2755,2755,2750,2750,3553,036540
2019-09-20,2019-09-20T15:20:00+0900,2750,2755,2750,2755,5576,036540
2019-09-20,2019-09-20T15:21:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:22:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:23:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:24:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:25:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:26:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:27:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:28:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:29:00+0900,2750,2755,2750,2755,0,036540
2019-09-20,2019-09-20T15:30:00+0900,2760,2760,2760,2760,45371,036540
