date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,22850,22850,22850,22850,6,115960
2019-09-20,2019-09-20T14:50:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:51:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:52:00+0900,22900,22900,22900,22900,8,115960
2019-09-20,2019-09-20T14:53:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T14:54:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T14:55:00+0900,22900,22900,22850,22850,101,115960
2019-09-20,2019-09-20T14:56:00+0900,22850,22850,22850,22850,195,115960
2019-09-20,2019-09-20T14:57:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:58:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:59:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T15:00:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T15:01:00+0900,22850,22850,22850,22850,1,115960
2019-09-20,2019-09-20T15:02:00+0900,22850,22850,22850,22850,15,115960
2019-09-20,2019-09-20T15:03:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T15:04:00+0900,22850,22850,22850,22850,5,115960
2019-09-20,2019-09-20T15:05:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T15:06:00+0900,22850,22850,22850,22850,142,115960
2019-09-20,2019-09-20T15:07:00+0900,22850,22900,22850,22900,195,115960
2019-09-20,2019-09-20T15:08:00+0900,22900,22900,22850,22850,97,115960
2019-09-20,2019-09-20T15:09:00+0900,22850,22850,22800,22800,5,115960
2019-09-20,2019-09-20T15:10:00+0900,22800,22800,22800,22800,675,115960
2019-09-20,2019-09-20T15:11:00+0900,22850,22850,22800,22800,38,115960
2019-09-20,2019-09-20T15:12:00+0900,22850,22850,22800,22800,0,115960
2019-09-20,2019-09-20T15:13:00+0900,22850,22850,22800,22800,0,115960
2019-09-20,2019-09-20T15:14:00+0900,22800,22800,22800,22800,103,115960
2019-09-20,2019-09-20T15:15:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T15:16:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T15:17:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T15:18:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T15:19:00+0900,22850,22900,22850,22900,20,115960
2019-09-20,2019-09-20T15:20:00+0900,22900,22900,22900,22900,73,115960
2019-09-20,2019-09-20T15:21:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:22:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:23:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:24:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:25:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:26:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:27:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:28:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:29:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T15:30:00+0900,22800,22800,22800,22800,662,115960
