date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4015,4015,4015,4015,2,020760
2019-09-20,2019-09-20T14:50:00+0900,4015,4015,4015,4015,2,020760
2019-09-20,2019-09-20T14:51:00+0900,4015,4015,4015,4015,3,020760
2019-09-20,2019-09-20T14:52:00+0900,4015,4015,4010,4010,602,020760
2019-09-20,2019-09-20T14:53:00+0900,4010,4010,4010,4010,1,020760
2019-09-20,2019-09-20T14:54:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:55:00+0900,4005,4005,4005,4005,1090,020760
2019-09-20,2019-09-20T14:56:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T14:57:00+0900,4005,4010,4005,4010,5,020760
2019-09-20,2019-09-20T14:58:00+0900,4010,4010,4010,4010,199,020760
2019-09-20,2019-09-20T14:59:00+0900,4015,4015,4015,4015,1,020760
2019-09-20,2019-09-20T15:00:00+0900,4010,4010,4010,4010,200,020760
2019-09-20,2019-09-20T15:01:00+0900,4010,4010,4010,4010,200,020760
2019-09-20,2019-09-20T15:02:00+0900,4010,4015,4010,4015,368,020760
2019-09-20,2019-09-20T15:03:00+0900,4010,4015,4010,4015,0,020760
2019-09-20,2019-09-20T15:04:00+0900,4010,4015,4010,4015,0,020760
2019-09-20,2019-09-20T15:05:00+0900,4010,4015,4010,4015,0,020760
2019-09-20,2019-09-20T15:06:00+0900,4010,4010,4010,4010,50,020760
2019-09-20,2019-09-20T15:07:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T15:08:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T15:09:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T15:10:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T15:11:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T15:12:00+0900,4010,4010,4010,4010,360,020760
2019-09-20,2019-09-20T15:13:00+0900,4015,4015,4015,4015,18,020760
2019-09-20,2019-09-20T15:14:00+0900,4015,4020,4015,4020,51,020760
2019-09-20,2019-09-20T15:15:00+0900,4020,4020,4015,4015,289,020760
2019-09-20,2019-09-20T15:16:00+0900,4015,4015,4015,4015,15,020760
2019-09-20,2019-09-20T15:17:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:18:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:19:00+0900,4015,4015,4015,4015,50,020760
2019-09-20,2019-09-20T15:20:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:21:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:22:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:23:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:24:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:25:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:26:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:27:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:28:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:29:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T15:30:00+0900,4030,4030,4030,4030,2068,020760
