date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,13100,13100,13100,13100,30,054450
2019-09-20,2019-09-20T14:48:00+0900,13100,13100,13050,13100,484,054450
2019-09-20,2019-09-20T14:49:00+0900,13050,13100,13050,13100,493,054450
2019-09-20,2019-09-20T14:50:00+0900,13100,13100,13100,13100,80,054450
2019-09-20,2019-09-20T14:51:00+0900,13050,13100,13050,13100,862,054450
2019-09-20,2019-09-20T14:52:00+0900,13100,13100,13050,13100,265,054450
2019-09-20,2019-09-20T14:53:00+0900,13100,13100,13050,13100,136,054450
2019-09-20,2019-09-20T14:54:00+0900,13100,13100,13050,13100,100,054450
2019-09-20,2019-09-20T14:55:00+0900,13100,13100,13100,13100,94,054450
2019-09-20,2019-09-20T14:56:00+0900,13050,13100,13050,13050,143,054450
2019-09-20,2019-09-20T14:57:00+0900,13050,13100,13050,13100,1145,054450
2019-09-20,2019-09-20T14:58:00+0900,13100,13100,13100,13100,122,054450
2019-09-20,2019-09-20T14:59:00+0900,13100,13100,13100,13100,47,054450
2019-09-20,2019-09-20T15:00:00+0900,13100,13100,13050,13100,177,054450
2019-09-20,2019-09-20T15:01:00+0900,13100,13100,13100,13100,231,054450
2019-09-20,2019-09-20T15:02:00+0900,13100,13100,13050,13100,74,054450
2019-09-20,2019-09-20T15:03:00+0900,13100,13100,13100,13100,149,054450
2019-09-20,2019-09-20T15:04:00+0900,13100,13100,13050,13050,54,054450
2019-09-20,2019-09-20T15:05:00+0900,13050,13100,13050,13100,2118,054450
2019-09-20,2019-09-20T15:06:00+0900,13100,13100,13050,13050,3486,054450
2019-09-20,2019-09-20T15:07:00+0900,13050,13100,13000,13000,225,054450
2019-09-20,2019-09-20T15:08:00+0900,13000,13050,13000,13050,573,054450
2019-09-20,2019-09-20T15:09:00+0900,13050,13050,13050,13050,93,054450
2019-09-20,2019-09-20T15:10:00+0900,13050,13050,13000,13000,90,054450
2019-09-20,2019-09-20T15:11:00+0900,13050,13050,13000,13000,0,054450
2019-09-20,2019-09-20T15:12:00+0900,13000,13050,13000,13050,2547,054450
2019-09-20,2019-09-20T15:13:00+0900,13000,13000,13000,13000,120,054450
2019-09-20,2019-09-20T15:14:00+0900,13000,13050,13000,13050,651,054450
2019-09-20,2019-09-20T15:15:00+0900,13050,13050,13000,13050,153,054450
2019-09-20,2019-09-20T15:16:00+0900,13050,13050,13000,13050,42,054450
2019-09-20,2019-09-20T15:17:00+0900,13000,13050,13000,13050,172,054450
2019-09-20,2019-09-20T15:18:00+0900,13050,13050,13050,13050,450,054450
2019-09-20,2019-09-20T15:19:00+0900,13050,13050,13050,13050,120,054450
2019-09-20,2019-09-20T15:20:00+0900,13050,13050,13000,13050,851,054450
2019-09-20,2019-09-20T15:21:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:22:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:23:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:24:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:25:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:26:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:27:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:28:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:29:00+0900,13050,13050,13000,13050,0,054450
2019-09-20,2019-09-20T15:30:00+0900,13000,13000,13000,13000,3677,054450
