date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,157000,157000,156500,157000,58,298020
2019-09-20,2019-09-20T14:50:00+0900,156500,157000,156500,157000,83,298020
2019-09-20,2019-09-20T14:51:00+0900,157000,157000,156500,157000,69,298020
2019-09-20,2019-09-20T14:52:00+0900,157000,157000,156500,157000,57,298020
2019-09-20,2019-09-20T14:53:00+0900,156500,157000,156500,157000,84,298020
2019-09-20,2019-09-20T14:54:00+0900,156500,157000,156500,157000,57,298020
2019-09-20,2019-09-20T14:55:00+0900,157000,157000,156500,156500,49,298020
2019-09-20,2019-09-20T14:56:00+0900,157000,157000,156500,157000,83,298020
2019-09-20,2019-09-20T14:57:00+0900,157000,157000,156500,156500,149,298020
2019-09-20,2019-09-20T14:58:00+0900,156500,157000,156500,157000,57,298020
2019-09-20,2019-09-20T14:59:00+0900,157000,157000,156500,157000,66,298020
2019-09-20,2019-09-20T15:00:00+0900,157000,157000,156500,157000,52,298020
2019-09-20,2019-09-20T15:01:00+0900,157000,157000,156500,156500,52,298020
2019-09-20,2019-09-20T15:02:00+0900,157000,157000,156500,156500,52,298020
2019-09-20,2019-09-20T15:03:00+0900,156500,157000,156500,156500,18,298020
2019-09-20,2019-09-20T15:04:00+0900,157000,157000,156500,156500,17,298020
2019-09-20,2019-09-20T15:05:00+0900,157000,157000,156500,157000,78,298020
2019-09-20,2019-09-20T15:06:00+0900,157000,157000,156500,156500,25,298020
2019-09-20,2019-09-20T15:07:00+0900,157000,157000,156500,156500,104,298020
2019-09-20,2019-09-20T15:08:00+0900,157000,157000,156500,157000,25,298020
2019-09-20,2019-09-20T15:09:00+0900,157000,157000,156500,157000,9,298020
2019-09-20,2019-09-20T15:10:00+0900,156500,157000,156500,156500,33,298020
2019-09-20,2019-09-20T15:11:00+0900,157000,157000,156500,157000,15,298020
2019-09-20,2019-09-20T15:12:00+0900,157000,157000,156500,156500,23,298020
2019-09-20,2019-09-20T15:13:00+0900,157000,157000,156500,157000,49,298020
2019-09-20,2019-09-20T15:14:00+0900,157000,157000,156500,157000,16,298020
2019-09-20,2019-09-20T15:15:00+0900,157000,157000,156500,156500,22,298020
2019-09-20,2019-09-20T15:16:00+0900,157000,157000,156500,156500,36,298020
2019-09-20,2019-09-20T15:17:00+0900,156500,157000,156500,157000,44,298020
2019-09-20,2019-09-20T15:18:00+0900,156500,157000,156500,156500,38,298020
2019-09-20,2019-09-20T15:19:00+0900,156500,157000,156500,156500,30,298020
2019-09-20,2019-09-20T15:20:00+0900,157000,157000,156500,157000,249,298020
2019-09-20,2019-09-20T15:21:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:22:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:23:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:24:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:25:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:26:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:27:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:28:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:29:00+0900,157000,157000,156500,157000,0,298020
2019-09-20,2019-09-20T15:30:00+0900,158500,158500,158500,158500,23764,298020
