date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,77300,77300,77300,77300,7,016250
2019-09-20,2019-09-20T14:50:00+0900,77300,77300,77000,77000,303,016250
2019-09-20,2019-09-20T14:51:00+0900,77100,77100,76700,76700,328,016250
2019-09-20,2019-09-20T14:52:00+0900,77100,77100,76700,76700,0,016250
2019-09-20,2019-09-20T14:53:00+0900,77100,77100,77100,77100,1,016250
2019-09-20,2019-09-20T14:54:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T14:55:00+0900,77000,77000,76800,76800,30,016250
2019-09-20,2019-09-20T14:56:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T14:57:00+0900,77000,77000,77000,77000,2,016250
2019-09-20,2019-09-20T14:58:00+0900,77000,77000,77000,77000,7,016250
2019-09-20,2019-09-20T14:59:00+0900,77000,77100,77000,77100,18,016250
2019-09-20,2019-09-20T15:00:00+0900,77000,77100,77000,77100,0,016250
2019-09-20,2019-09-20T15:01:00+0900,77200,77300,77200,77300,15,016250
2019-09-20,2019-09-20T15:02:00+0900,77300,77300,77300,77300,6,016250
2019-09-20,2019-09-20T15:03:00+0900,77400,77700,77400,77700,325,016250
2019-09-20,2019-09-20T15:04:00+0900,77800,77800,77800,77800,115,016250
2019-09-20,2019-09-20T15:05:00+0900,77900,77900,77600,77600,94,016250
2019-09-20,2019-09-20T15:06:00+0900,77900,77900,77600,77600,0,016250
2019-09-20,2019-09-20T15:07:00+0900,77600,77600,77600,77600,14,016250
2019-09-20,2019-09-20T15:08:00+0900,77600,77600,77600,77600,0,016250
2019-09-20,2019-09-20T15:09:00+0900,77600,77600,77600,77600,0,016250
2019-09-20,2019-09-20T15:10:00+0900,77600,77600,77600,77600,115,016250
2019-09-20,2019-09-20T15:11:00+0900,77600,77600,77600,77600,0,016250
2019-09-20,2019-09-20T15:12:00+0900,77600,77600,77600,77600,12,016250
2019-09-20,2019-09-20T15:13:00+0900,77600,77600,77600,77600,41,016250
2019-09-20,2019-09-20T15:14:00+0900,77600,77600,77600,77600,28,016250
2019-09-20,2019-09-20T15:15:00+0900,77600,77600,77600,77600,0,016250
2019-09-20,2019-09-20T15:16:00+0900,77600,77600,77600,77600,0,016250
2019-09-20,2019-09-20T15:17:00+0900,77600,77600,77600,77600,0,016250
2019-09-20,2019-09-20T15:18:00+0900,77600,77600,77600,77600,0,016250
2019-09-20,2019-09-20T15:19:00+0900,77500,77500,77500,77500,6,016250
2019-09-20,2019-09-20T15:20:00+0900,77500,77600,77500,77600,15,016250
2019-09-20,2019-09-20T15:21:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:22:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:23:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:24:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:25:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:26:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:27:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:28:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:29:00+0900,77500,77600,77500,77600,0,016250
2019-09-20,2019-09-20T15:30:00+0900,77700,77700,77700,77700,587,016250
