date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,7980,7980,7980,7980,1165,005690
2019-09-20,2019-09-20T14:48:00+0900,7990,7990,7990,7990,164,005690
2019-09-20,2019-09-20T14:49:00+0900,7990,7990,7990,7990,1737,005690
2019-09-20,2019-09-20T14:50:00+0900,7980,7990,7980,7990,1101,005690
2019-09-20,2019-09-20T14:51:00+0900,7990,7990,7980,7980,1352,005690
2019-09-20,2019-09-20T14:52:00+0900,7990,7990,7990,7990,1490,005690
2019-09-20,2019-09-20T14:53:00+0900,7990,7990,7990,7990,237,005690
2019-09-20,2019-09-20T14:54:00+0900,7990,7990,7990,7990,691,005690
2019-09-20,2019-09-20T14:55:00+0900,7990,8000,7990,7990,1090,005690
2019-09-20,2019-09-20T14:56:00+0900,7990,8000,7980,8000,355,005690
2019-09-20,2019-09-20T14:57:00+0900,8000,8000,8000,8000,1,005690
2019-09-20,2019-09-20T14:58:00+0900,8000,8000,8000,8000,104,005690
2019-09-20,2019-09-20T14:59:00+0900,7990,7990,7990,7990,246,005690
2019-09-20,2019-09-20T15:00:00+0900,7990,7990,7980,7980,422,005690
2019-09-20,2019-09-20T15:01:00+0900,7980,7980,7980,7980,1702,005690
2019-09-20,2019-09-20T15:02:00+0900,7990,8000,7990,8000,1304,005690
2019-09-20,2019-09-20T15:03:00+0900,7990,7990,7990,7990,515,005690
2019-09-20,2019-09-20T15:04:00+0900,7990,7990,7990,7990,106,005690
2019-09-20,2019-09-20T15:05:00+0900,7990,7990,7990,7990,321,005690
2019-09-20,2019-09-20T15:06:00+0900,7990,7990,7980,7980,1275,005690
2019-09-20,2019-09-20T15:07:00+0900,7990,8000,7980,7980,1676,005690
2019-09-20,2019-09-20T15:08:00+0900,7980,7990,7970,7990,2763,005690
2019-09-20,2019-09-20T15:09:00+0900,7990,8000,7990,8000,2068,005690
2019-09-20,2019-09-20T15:10:00+0900,8000,8000,8000,8000,242,005690
2019-09-20,2019-09-20T15:11:00+0900,8000,8000,7980,8000,594,005690
2019-09-20,2019-09-20T15:12:00+0900,7980,8000,7980,7980,94,005690
2019-09-20,2019-09-20T15:13:00+0900,8000,8000,8000,8000,11,005690
2019-09-20,2019-09-20T15:14:00+0900,8000,8000,7980,7990,95,005690
2019-09-20,2019-09-20T15:15:00+0900,7990,8000,7980,8000,6672,005690
2019-09-20,2019-09-20T15:16:00+0900,8000,8000,8000,8000,38,005690
2019-09-20,2019-09-20T15:17:00+0900,8000,8000,8000,8000,0,005690
2019-09-20,2019-09-20T15:18:00+0900,7980,7980,7980,7980,608,005690
2019-09-20,2019-09-20T15:19:00+0900,7980,7980,7980,7980,78,005690
2019-09-20,2019-09-20T15:20:00+0900,7980,7990,7980,7990,1052,005690
2019-09-20,2019-09-20T15:21:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:22:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:23:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:24:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:25:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:26:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:27:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:28:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:29:00+0900,7980,7990,7980,7990,0,005690
2019-09-20,2019-09-20T15:30:00+0900,7970,7970,7970,7970,4490,005690
