date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,42600,42600,42550,42550,183,039840
2019-09-20,2019-09-20T14:50:00+0900,42600,42600,42600,42600,6,039840
2019-09-20,2019-09-20T14:51:00+0900,42600,42600,42550,42600,80,039840
2019-09-20,2019-09-20T14:52:00+0900,42600,42650,42550,42550,169,039840
2019-09-20,2019-09-20T14:53:00+0900,42600,42600,42600,42600,2,039840
2019-09-20,2019-09-20T14:54:00+0900,42600,42650,42550,42650,50,039840
2019-09-20,2019-09-20T14:55:00+0900,42650,42650,42550,42650,191,039840
2019-09-20,2019-09-20T14:56:00+0900,42650,42650,42550,42600,44,039840
2019-09-20,2019-09-20T14:57:00+0900,42600,42600,42600,42600,1,039840
2019-09-20,2019-09-20T14:58:00+0900,42550,42550,42400,42450,1781,039840
2019-09-20,2019-09-20T14:59:00+0900,42450,42450,42400,42450,169,039840
2019-09-20,2019-09-20T15:00:00+0900,42550,42600,42550,42600,34,039840
2019-09-20,2019-09-20T15:01:00+0900,42550,42550,42450,42450,185,039840
2019-09-20,2019-09-20T15:02:00+0900,42450,42600,42450,42600,63,039840
2019-09-20,2019-09-20T15:03:00+0900,42650,42650,42600,42600,100,039840
2019-09-20,2019-09-20T15:04:00+0900,42600,42650,42500,42500,189,039840
2019-09-20,2019-09-20T15:05:00+0900,42600,42600,42550,42550,8,039840
2019-09-20,2019-09-20T15:06:00+0900,42550,42600,42550,42600,17,039840
2019-09-20,2019-09-20T15:07:00+0900,42550,42600,42500,42600,65,039840
2019-09-20,2019-09-20T15:08:00+0900,42600,42650,42500,42650,29,039840
2019-09-20,2019-09-20T15:09:00+0900,42650,42650,42550,42600,24,039840
2019-09-20,2019-09-20T15:10:00+0900,42600,42600,42600,42600,12,039840
2019-09-20,2019-09-20T15:11:00+0900,42550,42650,42550,42650,49,039840
2019-09-20,2019-09-20T15:12:00+0900,42650,42650,42550,42650,47,039840
2019-09-20,2019-09-20T15:13:00+0900,42650,42800,42550,42600,126,039840
2019-09-20,2019-09-20T15:14:00+0900,42800,42800,42750,42750,30,039840
2019-09-20,2019-09-20T15:15:00+0900,42750,42800,42600,42800,72,039840
2019-09-20,2019-09-20T15:16:00+0900,42800,42800,42600,42800,207,039840
2019-09-20,2019-09-20T15:17:00+0900,42850,43000,42850,43000,1608,039840
2019-09-20,2019-09-20T15:18:00+0900,43050,43050,43000,43000,74,039840
2019-09-20,2019-09-20T15:19:00+0900,43000,43050,43000,43000,118,039840
2019-09-20,2019-09-20T15:20:00+0900,43000,43050,43000,43050,197,039840
2019-09-20,2019-09-20T15:21:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:22:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:23:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:24:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:25:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:26:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:27:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:28:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:29:00+0900,43000,43050,43000,43050,0,039840
2019-09-20,2019-09-20T15:30:00+0900,43200,43200,43200,43200,3229,039840
