date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,34200,34350,34100,34100,360,214450
2019-09-20,2019-09-20T14:50:00+0900,34050,34050,34050,34050,55,214450
2019-09-20,2019-09-20T14:51:00+0900,34100,34100,34100,34100,50,214450
2019-09-20,2019-09-20T14:52:00+0900,34100,34250,34100,34250,16,214450
2019-09-20,2019-09-20T14:53:00+0900,34150,34150,34100,34150,56,214450
2019-09-20,2019-09-20T14:54:00+0900,34150,34250,34150,34250,24,214450
2019-09-20,2019-09-20T14:55:00+0900,34200,34250,34200,34250,2,214450
2019-09-20,2019-09-20T14:56:00+0900,34200,34200,34150,34200,58,214450
2019-09-20,2019-09-20T14:57:00+0900,34150,34150,34150,34150,153,214450
2019-09-20,2019-09-20T14:58:00+0900,34150,34150,34150,34150,4,214450
2019-09-20,2019-09-20T14:59:00+0900,34100,34150,34100,34150,523,214450
2019-09-20,2019-09-20T15:00:00+0900,34150,34150,34150,34150,1,214450
2019-09-20,2019-09-20T15:01:00+0900,34150,34150,34150,34150,3,214450
2019-09-20,2019-09-20T15:02:00+0900,34100,34150,34100,34150,56,214450
2019-09-20,2019-09-20T15:03:00+0900,34100,34100,34100,34100,223,214450
2019-09-20,2019-09-20T15:04:00+0900,34100,34100,34100,34100,2,214450
2019-09-20,2019-09-20T15:05:00+0900,34100,34250,34050,34250,672,214450
2019-09-20,2019-09-20T15:06:00+0900,34250,34250,34250,34250,3,214450
2019-09-20,2019-09-20T15:07:00+0900,34250,34250,34150,34250,16,214450
2019-09-20,2019-09-20T15:08:00+0900,34250,34250,34250,34250,1,214450
2019-09-20,2019-09-20T15:09:00+0900,34250,34250,34250,34250,510,214450
2019-09-20,2019-09-20T15:10:00+0900,34350,34350,34350,34350,3,214450
2019-09-20,2019-09-20T15:11:00+0900,34350,34350,34350,34350,1,214450
2019-09-20,2019-09-20T15:12:00+0900,34350,34350,34350,34350,1,214450
2019-09-20,2019-09-20T15:13:00+0900,34350,34350,34350,34350,1,214450
2019-09-20,2019-09-20T15:14:00+0900,34350,34450,34350,34450,302,214450
2019-09-20,2019-09-20T15:15:00+0900,34450,34500,34450,34500,302,214450
2019-09-20,2019-09-20T15:16:00+0900,34500,34500,34500,34500,15,214450
2019-09-20,2019-09-20T15:17:00+0900,34500,34500,34500,34500,0,214450
2019-09-20,2019-09-20T15:18:00+0900,34500,34500,34500,34500,0,214450
2019-09-20,2019-09-20T15:19:00+0900,34450,34550,34450,34550,631,214450
2019-09-20,2019-09-20T15:20:00+0900,34500,34550,34500,34550,1170,214450
2019-09-20,2019-09-20T15:21:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:22:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:23:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:24:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:25:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:26:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:27:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:28:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:29:00+0900,34500,34550,34500,34550,0,214450
2019-09-20,2019-09-20T15:30:00+0900,34300,34300,34300,34300,714,214450
