date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9380,9390,9380,9380,60,017810
2019-09-20,2019-09-20T14:50:00+0900,9390,9390,9380,9390,113,017810
2019-09-20,2019-09-20T14:51:00+0900,9390,9390,9380,9390,315,017810
2019-09-20,2019-09-20T14:52:00+0900,9380,9390,9380,9380,162,017810
2019-09-20,2019-09-20T14:53:00+0900,9390,9390,9370,9390,132,017810
2019-09-20,2019-09-20T14:54:00+0900,9380,9390,9380,9390,172,017810
2019-09-20,2019-09-20T14:55:00+0900,9390,9390,9370,9380,598,017810
2019-09-20,2019-09-20T14:56:00+0900,9380,9380,9370,9370,63,017810
2019-09-20,2019-09-20T14:57:00+0900,9370,9390,9360,9380,230,017810
2019-09-20,2019-09-20T14:58:00+0900,9370,9380,9350,9380,152,017810
2019-09-20,2019-09-20T14:59:00+0900,9380,9380,9370,9370,100,017810
2019-09-20,2019-09-20T15:00:00+0900,9360,9390,9350,9390,227,017810
2019-09-20,2019-09-20T15:01:00+0900,9390,9390,9360,9390,49,017810
2019-09-20,2019-09-20T15:02:00+0900,9390,9390,9380,9390,87,017810
2019-09-20,2019-09-20T15:03:00+0900,9390,9390,9380,9380,51,017810
2019-09-20,2019-09-20T15:04:00+0900,9380,9390,9380,9390,91,017810
2019-09-20,2019-09-20T15:05:00+0900,9380,9390,9380,9390,114,017810
2019-09-20,2019-09-20T15:06:00+0900,9390,9390,9380,9390,83,017810
2019-09-20,2019-09-20T15:07:00+0900,9390,9390,9370,9380,87,017810
2019-09-20,2019-09-20T15:08:00+0900,9370,9380,9370,9370,72,017810
2019-09-20,2019-09-20T15:09:00+0900,9370,9380,9370,9380,114,017810
2019-09-20,2019-09-20T15:10:00+0900,9380,9380,9370,9380,276,017810
2019-09-20,2019-09-20T15:11:00+0900,9380,9380,9370,9380,135,017810
2019-09-20,2019-09-20T15:12:00+0900,9380,9380,9370,9380,109,017810
2019-09-20,2019-09-20T15:13:00+0900,9380,9380,9370,9380,121,017810
2019-09-20,2019-09-20T15:14:00+0900,9380,9380,9370,9380,154,017810
2019-09-20,2019-09-20T15:15:00+0900,9370,9400,9370,9400,614,017810
2019-09-20,2019-09-20T15:16:00+0900,9390,9400,9390,9400,104,017810
2019-09-20,2019-09-20T15:17:00+0900,9400,9400,9390,9390,68,017810
2019-09-20,2019-09-20T15:18:00+0900,9400,9400,9400,9400,39,017810
2019-09-20,2019-09-20T15:19:00+0900,9390,9400,9390,9400,198,017810
2019-09-20,2019-09-20T15:20:00+0900,9400,9400,9390,9400,81,017810
2019-09-20,2019-09-20T15:21:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:22:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:23:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:24:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:25:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:26:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:27:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:28:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:29:00+0900,9400,9400,9390,9400,0,017810
2019-09-20,2019-09-20T15:30:00+0900,9400,9400,9400,9400,1321,017810
