date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,19350,19400,19350,19400,106,078600
2019-09-20,2019-09-20T14:50:00+0900,19400,19400,19350,19350,421,078600
2019-09-20,2019-09-20T14:51:00+0900,19350,19400,19350,19350,551,078600
2019-09-20,2019-09-20T14:52:00+0900,19400,19400,19350,19400,167,078600
2019-09-20,2019-09-20T14:53:00+0900,19400,19400,19350,19350,281,078600
2019-09-20,2019-09-20T14:54:00+0900,19350,19400,19350,19350,591,078600
2019-09-20,2019-09-20T14:55:00+0900,19350,19350,19350,19350,78,078600
2019-09-20,2019-09-20T14:56:00+0900,19350,19400,19350,19400,487,078600
2019-09-20,2019-09-20T14:57:00+0900,19400,19400,19400,19400,60,078600
2019-09-20,2019-09-20T14:58:00+0900,19400,19450,19400,19450,1448,078600
2019-09-20,2019-09-20T14:59:00+0900,19450,19450,19400,19400,322,078600
2019-09-20,2019-09-20T15:00:00+0900,19400,19450,19350,19400,651,078600
2019-09-20,2019-09-20T15:01:00+0900,19350,19400,19350,19400,161,078600
2019-09-20,2019-09-20T15:02:00+0900,19400,19450,19400,19450,318,078600
2019-09-20,2019-09-20T15:03:00+0900,19450,19450,19400,19450,1276,078600
2019-09-20,2019-09-20T15:04:00+0900,19450,19450,19450,19450,161,078600
2019-09-20,2019-09-20T15:05:00+0900,19450,19450,19450,19450,180,078600
2019-09-20,2019-09-20T15:06:00+0900,19450,19450,19400,19450,82,078600
2019-09-20,2019-09-20T15:07:00+0900,19400,19450,19400,19400,391,078600
2019-09-20,2019-09-20T15:08:00+0900,19400,19450,19400,19450,512,078600
2019-09-20,2019-09-20T15:09:00+0900,19450,19450,19400,19450,113,078600
2019-09-20,2019-09-20T15:10:00+0900,19400,19450,19400,19450,127,078600
2019-09-20,2019-09-20T15:11:00+0900,19450,19450,19450,19450,165,078600
2019-09-20,2019-09-20T15:12:00+0900,19450,19450,19400,19450,175,078600
2019-09-20,2019-09-20T15:13:00+0900,19450,19450,19400,19400,240,078600
2019-09-20,2019-09-20T15:14:00+0900,19400,19400,19350,19400,411,078600
2019-09-20,2019-09-20T15:15:00+0900,19400,19400,19350,19350,1157,078600
2019-09-20,2019-09-20T15:16:00+0900,19400,19400,19400,19400,88,078600
2019-09-20,2019-09-20T15:17:00+0900,19400,19400,19400,19400,77,078600
2019-09-20,2019-09-20T15:18:00+0900,19400,19400,19400,19400,65,078600
2019-09-20,2019-09-20T15:19:00+0900,19350,19400,19350,19400,166,078600
2019-09-20,2019-09-20T15:20:00+0900,19400,19400,19350,19400,286,078600
2019-09-20,2019-09-20T15:21:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:22:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:23:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:24:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:25:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:26:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:27:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:28:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:29:00+0900,19400,19400,19350,19400,0,078600
2019-09-20,2019-09-20T15:30:00+0900,19400,19400,19400,19400,11285,078600
