date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8720,8720,8720,8720,18,189980
2019-09-20,2019-09-20T14:50:00+0900,8720,8730,8720,8730,477,189980
2019-09-20,2019-09-20T14:51:00+0900,8730,8750,8730,8750,24,189980
2019-09-20,2019-09-20T14:52:00+0900,8740,8740,8730,8730,38,189980
2019-09-20,2019-09-20T14:53:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T14:54:00+0900,8760,8760,8760,8760,26,189980
2019-09-20,2019-09-20T14:55:00+0900,8750,8750,8730,8750,37,189980
2019-09-20,2019-09-20T14:56:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T14:57:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T14:58:00+0900,8730,8730,8730,8730,17,189980
2019-09-20,2019-09-20T14:59:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T15:00:00+0900,8730,8730,8730,8730,155,189980
2019-09-20,2019-09-20T15:01:00+0900,8730,8730,8730,8730,37,189980
2019-09-20,2019-09-20T15:02:00+0900,8760,8760,8730,8730,21,189980
2019-09-20,2019-09-20T15:03:00+0900,8760,8760,8730,8730,0,189980
2019-09-20,2019-09-20T15:04:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T15:05:00+0900,8730,8760,8730,8760,22,189980
2019-09-20,2019-09-20T15:06:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T15:07:00+0900,8760,8760,8760,8760,1,189980
2019-09-20,2019-09-20T15:08:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T15:09:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T15:10:00+0900,8740,8740,8740,8740,12,189980
2019-09-20,2019-09-20T15:11:00+0900,8740,8740,8730,8730,21,189980
2019-09-20,2019-09-20T15:12:00+0900,8740,8760,8740,8760,8,189980
2019-09-20,2019-09-20T15:13:00+0900,8740,8740,8740,8740,16,189980
2019-09-20,2019-09-20T15:14:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T15:15:00+0900,8730,8730,8730,8730,20,189980
2019-09-20,2019-09-20T15:16:00+0900,8740,8740,8740,8740,4,189980
2019-09-20,2019-09-20T15:17:00+0900,8730,8760,8730,8760,21,189980
2019-09-20,2019-09-20T15:18:00+0900,8760,8790,8730,8790,206,189980
2019-09-20,2019-09-20T15:19:00+0900,8760,8790,8730,8790,0,189980
2019-09-20,2019-09-20T15:20:00+0900,8770,8790,8770,8790,88,189980
2019-09-20,2019-09-20T15:21:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:22:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:23:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:24:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:25:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:26:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:27:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:28:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:29:00+0900,8770,8790,8770,8790,0,189980
2019-09-20,2019-09-20T15:30:00+0900,8850,8850,8850,8850,1910,189980
