date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15900,15950,15900,15900,675,035600
2019-09-20,2019-09-20T14:50:00+0900,15900,15900,15850,15850,377,035600
2019-09-20,2019-09-20T14:51:00+0900,15850,15950,15850,15950,79,035600
2019-09-20,2019-09-20T14:52:00+0900,15950,15950,15850,15900,834,035600
2019-09-20,2019-09-20T14:53:00+0900,15850,15900,15850,15900,90,035600
2019-09-20,2019-09-20T14:54:00+0900,15900,15900,15850,15850,71,035600
2019-09-20,2019-09-20T14:55:00+0900,15850,15900,15850,15900,383,035600
2019-09-20,2019-09-20T14:56:00+0900,15900,15900,15850,15900,70,035600
2019-09-20,2019-09-20T14:57:00+0900,15900,15900,15850,15900,132,035600
2019-09-20,2019-09-20T14:58:00+0900,15850,15900,15850,15900,326,035600
2019-09-20,2019-09-20T14:59:00+0900,15900,15900,15850,15900,153,035600
2019-09-20,2019-09-20T15:00:00+0900,15900,15900,15850,15900,108,035600
2019-09-20,2019-09-20T15:01:00+0900,15900,15900,15850,15900,268,035600
2019-09-20,2019-09-20T15:02:00+0900,15900,15900,15850,15850,180,035600
2019-09-20,2019-09-20T15:03:00+0900,15850,15900,15850,15900,75,035600
2019-09-20,2019-09-20T15:04:00+0900,15900,15900,15850,15850,325,035600
2019-09-20,2019-09-20T15:05:00+0900,15850,15900,15850,15850,179,035600
2019-09-20,2019-09-20T15:06:00+0900,15850,15900,15850,15850,872,035600
2019-09-20,2019-09-20T15:07:00+0900,15850,15900,15850,15850,2479,035600
2019-09-20,2019-09-20T15:08:00+0900,15900,15900,15800,15800,267,035600
2019-09-20,2019-09-20T15:09:00+0900,15800,15800,15800,15800,279,035600
2019-09-20,2019-09-20T15:10:00+0900,15800,15800,15800,15800,127,035600
2019-09-20,2019-09-20T15:11:00+0900,15850,15850,15850,15850,25,035600
2019-09-20,2019-09-20T15:12:00+0900,15800,15850,15800,15800,86,035600
2019-09-20,2019-09-20T15:13:00+0900,15850,15850,15800,15800,159,035600
2019-09-20,2019-09-20T15:14:00+0900,15850,15900,15800,15900,871,035600
2019-09-20,2019-09-20T15:15:00+0900,15850,15900,15850,15850,496,035600
2019-09-20,2019-09-20T15:16:00+0900,15900,15900,15850,15850,174,035600
2019-09-20,2019-09-20T15:17:00+0900,15850,15900,15850,15900,256,035600
2019-09-20,2019-09-20T15:18:00+0900,15850,15850,15800,15800,396,035600
2019-09-20,2019-09-20T15:19:00+0900,15850,15850,15800,15850,2266,035600
2019-09-20,2019-09-20T15:20:00+0900,15800,15850,15800,15850,2432,035600
2019-09-20,2019-09-20T15:21:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:22:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:23:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:24:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:25:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:26:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:27:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:28:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:29:00+0900,15800,15850,15800,15850,0,035600
2019-09-20,2019-09-20T15:30:00+0900,15850,15850,15850,15850,4811,035600
