date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T14:50:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T14:51:00+0900,10450,10450,10450,10450,140,117730
2019-09-20,2019-09-20T14:52:00+0900,10450,10450,10450,10450,220,117730
2019-09-20,2019-09-20T14:53:00+0900,10500,10500,10500,10500,2,117730
2019-09-20,2019-09-20T14:54:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T14:55:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T14:56:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T14:57:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T14:58:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T14:59:00+0900,10450,10450,10400,10400,4366,117730
2019-09-20,2019-09-20T15:00:00+0900,10450,10450,10400,10400,0,117730
2019-09-20,2019-09-20T15:01:00+0900,10450,10450,10400,10400,0,117730
2019-09-20,2019-09-20T15:02:00+0900,10450,10450,10400,10400,0,117730
2019-09-20,2019-09-20T15:03:00+0900,10400,10400,10400,10400,200,117730
2019-09-20,2019-09-20T15:04:00+0900,10400,10400,10400,10400,0,117730
2019-09-20,2019-09-20T15:05:00+0900,10400,10400,10400,10400,0,117730
2019-09-20,2019-09-20T15:06:00+0900,10400,10400,10400,10400,0,117730
2019-09-20,2019-09-20T15:07:00+0900,10450,10450,10450,10450,10,117730
2019-09-20,2019-09-20T15:08:00+0900,10450,10450,10450,10450,0,117730
2019-09-20,2019-09-20T15:09:00+0900,10450,10450,10450,10450,0,117730
2019-09-20,2019-09-20T15:10:00+0900,10450,10450,10450,10450,500,117730
2019-09-20,2019-09-20T15:11:00+0900,10500,10500,10500,10500,40,117730
2019-09-20,2019-09-20T15:12:00+0900,10500,10500,10500,10500,300,117730
2019-09-20,2019-09-20T15:13:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T15:14:00+0900,10500,10500,10500,10500,1,117730
2019-09-20,2019-09-20T15:15:00+0900,10500,10500,10450,10450,528,117730
2019-09-20,2019-09-20T15:16:00+0900,10500,10500,10500,10500,1,117730
2019-09-20,2019-09-20T15:17:00+0900,10500,10500,10500,10500,70,117730
2019-09-20,2019-09-20T15:18:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T15:19:00+0900,10500,10500,10500,10500,0,117730
2019-09-20,2019-09-20T15:20:00+0900,10450,10500,10400,10400,1424,117730
2019-09-20,2019-09-20T15:21:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:22:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:23:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:24:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:25:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:26:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:27:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:28:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:29:00+0900,10450,10500,10400,10400,0,117730
2019-09-20,2019-09-20T15:30:00+0900,10500,10500,10500,10500,1550,117730
