date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,22550,22600,22550,22550,57,005850
2019-09-20,2019-09-20T14:50:00+0900,22550,22600,22550,22550,18,005850
2019-09-20,2019-09-20T14:51:00+0900,22550,22600,22500,22500,98,005850
2019-09-20,2019-09-20T14:52:00+0900,22500,22550,22500,22500,619,005850
2019-09-20,2019-09-20T14:53:00+0900,22500,22550,22450,22500,156,005850
2019-09-20,2019-09-20T14:54:00+0900,22450,22500,22450,22500,47,005850
2019-09-20,2019-09-20T14:55:00+0900,22450,22500,22450,22500,55,005850
2019-09-20,2019-09-20T14:56:00+0900,22450,22500,22450,22500,49,005850
2019-09-20,2019-09-20T14:57:00+0900,22450,22500,22450,22500,48,005850
2019-09-20,2019-09-20T14:58:00+0900,22500,22500,22450,22450,20,005850
2019-09-20,2019-09-20T14:59:00+0900,22500,22500,22450,22450,147,005850
2019-09-20,2019-09-20T15:00:00+0900,22500,22500,22450,22500,34,005850
2019-09-20,2019-09-20T15:01:00+0900,22500,22500,22450,22500,97,005850
2019-09-20,2019-09-20T15:02:00+0900,22500,22500,22450,22500,48,005850
2019-09-20,2019-09-20T15:03:00+0900,22500,22550,22450,22500,107,005850
2019-09-20,2019-09-20T15:04:00+0900,22550,22550,22500,22500,32,005850
2019-09-20,2019-09-20T15:05:00+0900,22550,22550,22500,22550,76,005850
2019-09-20,2019-09-20T15:06:00+0900,22550,22550,22500,22550,4,005850
2019-09-20,2019-09-20T15:07:00+0900,22550,22550,22500,22550,46,005850
2019-09-20,2019-09-20T15:08:00+0900,22550,22550,22500,22550,62,005850
2019-09-20,2019-09-20T15:09:00+0900,22500,22600,22500,22600,300,005850
2019-09-20,2019-09-20T15:10:00+0900,22550,22600,22550,22600,289,005850
2019-09-20,2019-09-20T15:11:00+0900,22600,22600,22550,22550,4,005850
2019-09-20,2019-09-20T15:12:00+0900,22600,22600,22550,22600,104,005850
2019-09-20,2019-09-20T15:13:00+0900,22600,22600,22550,22600,48,005850
2019-09-20,2019-09-20T15:14:00+0900,22550,22600,22550,22600,43,005850
2019-09-20,2019-09-20T15:15:00+0900,22600,22600,22550,22550,17,005850
2019-09-20,2019-09-20T15:16:00+0900,22550,22600,22550,22550,42,005850
2019-09-20,2019-09-20T15:17:00+0900,22550,22600,22550,22600,297,005850
2019-09-20,2019-09-20T15:18:00+0900,22600,22600,22550,22600,157,005850
2019-09-20,2019-09-20T15:19:00+0900,22550,22600,22550,22600,48,005850
2019-09-20,2019-09-20T15:20:00+0900,22600,22650,22600,22650,205,005850
2019-09-20,2019-09-20T15:21:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:22:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:23:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:24:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:25:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:26:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:27:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:28:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:29:00+0900,22600,22650,22600,22650,0,005850
2019-09-20,2019-09-20T15:30:00+0900,22750,22750,22750,22750,12371,005850
