date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2535,2535,2535,2535,330,182360
2019-09-20,2019-09-20T14:48:00+0900,2535,2535,2535,2535,1,182360
2019-09-20,2019-09-20T14:49:00+0900,2525,2525,2525,2525,2429,182360
2019-09-20,2019-09-20T14:50:00+0900,2525,2530,2525,2530,5120,182360
2019-09-20,2019-09-20T14:51:00+0900,2530,2530,2525,2530,1601,182360
2019-09-20,2019-09-20T14:52:00+0900,2530,2530,2525,2530,0,182360
2019-09-20,2019-09-20T14:53:00+0900,2530,2530,2530,2530,239,182360
2019-09-20,2019-09-20T14:54:00+0900,2525,2525,2525,2525,1125,182360
2019-09-20,2019-09-20T14:55:00+0900,2525,2525,2520,2525,1016,182360
2019-09-20,2019-09-20T14:56:00+0900,2525,2525,2525,2525,15,182360
2019-09-20,2019-09-20T14:57:00+0900,2525,2525,2525,2525,5,182360
2019-09-20,2019-09-20T14:58:00+0900,2525,2525,2525,2525,160,182360
2019-09-20,2019-09-20T14:59:00+0900,2525,2525,2525,2525,0,182360
2019-09-20,2019-09-20T15:00:00+0900,2525,2525,2525,2525,100,182360
2019-09-20,2019-09-20T15:01:00+0900,2525,2525,2525,2525,0,182360
2019-09-20,2019-09-20T15:02:00+0900,2525,2525,2525,2525,1009,182360
2019-09-20,2019-09-20T15:03:00+0900,2525,2525,2525,2525,40,182360
2019-09-20,2019-09-20T15:04:00+0900,2525,2525,2525,2525,0,182360
2019-09-20,2019-09-20T15:05:00+0900,2520,2520,2520,2520,5692,182360
2019-09-20,2019-09-20T15:06:00+0900,2525,2525,2520,2520,1150,182360
2019-09-20,2019-09-20T15:07:00+0900,2520,2525,2520,2525,181,182360
2019-09-20,2019-09-20T15:08:00+0900,2520,2525,2520,2525,0,182360
2019-09-20,2019-09-20T15:09:00+0900,2520,2525,2520,2525,0,182360
2019-09-20,2019-09-20T15:10:00+0900,2520,2525,2520,2525,0,182360
2019-09-20,2019-09-20T15:11:00+0900,2520,2525,2520,2525,0,182360
2019-09-20,2019-09-20T15:12:00+0900,2525,2525,2520,2520,1501,182360
2019-09-20,2019-09-20T15:13:00+0900,2520,2525,2520,2525,80,182360
2019-09-20,2019-09-20T15:14:00+0900,2520,2520,2520,2520,1904,182360
2019-09-20,2019-09-20T15:15:00+0900,2520,2530,2520,2525,108,182360
2019-09-20,2019-09-20T15:16:00+0900,2525,2525,2525,2525,1,182360
2019-09-20,2019-09-20T15:17:00+0900,2520,2520,2515,2515,1655,182360
2019-09-20,2019-09-20T15:18:00+0900,2520,2520,2515,2520,981,182360
2019-09-20,2019-09-20T15:19:00+0900,2520,2520,2515,2515,3528,182360
2019-09-20,2019-09-20T15:20:00+0900,2520,2520,2520,2520,223,182360
2019-09-20,2019-09-20T15:21:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:22:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:23:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:24:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:25:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:26:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:27:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:28:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:29:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T15:30:00+0900,2520,2520,2520,2520,10124,182360
