date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1370,1370,1360,1365,450,182690
2019-09-20,2019-09-20T14:48:00+0900,1365,1370,1360,1360,5214,182690
2019-09-20,2019-09-20T14:49:00+0900,1355,1365,1355,1365,838,182690
2019-09-20,2019-09-20T14:50:00+0900,1355,1365,1355,1365,555,182690
2019-09-20,2019-09-20T14:51:00+0900,1370,1370,1370,1370,1,182690
2019-09-20,2019-09-20T14:52:00+0900,1370,1370,1370,1370,1,182690
2019-09-20,2019-09-20T14:53:00+0900,1365,1365,1365,1365,26,182690
2019-09-20,2019-09-20T14:54:00+0900,1365,1365,1365,1365,20,182690
2019-09-20,2019-09-20T14:55:00+0900,1360,1360,1355,1355,2008,182690
2019-09-20,2019-09-20T14:56:00+0900,1355,1360,1355,1355,2824,182690
2019-09-20,2019-09-20T14:57:00+0900,1355,1360,1345,1345,14133,182690
2019-09-20,2019-09-20T14:58:00+0900,1350,1350,1345,1345,87,182690
2019-09-20,2019-09-20T14:59:00+0900,1345,1365,1345,1345,2101,182690
2019-09-20,2019-09-20T15:00:00+0900,1345,1365,1345,1345,0,182690
2019-09-20,2019-09-20T15:01:00+0900,1345,1365,1345,1345,0,182690
2019-09-20,2019-09-20T15:02:00+0900,1350,1355,1350,1355,2568,182690
2019-09-20,2019-09-20T15:03:00+0900,1355,1365,1355,1365,493,182690
2019-09-20,2019-09-20T15:04:00+0900,1365,1365,1365,1365,210,182690
2019-09-20,2019-09-20T15:05:00+0900,1365,1380,1365,1380,13267,182690
2019-09-20,2019-09-20T15:06:00+0900,1380,1380,1380,1380,3000,182690
2019-09-20,2019-09-20T15:07:00+0900,1380,1380,1375,1380,203,182690
2019-09-20,2019-09-20T15:08:00+0900,1375,1375,1375,1375,57,182690
2019-09-20,2019-09-20T15:09:00+0900,1375,1385,1375,1385,2609,182690
2019-09-20,2019-09-20T15:10:00+0900,1390,1390,1390,1390,23,182690
2019-09-20,2019-09-20T15:11:00+0900,1390,1400,1390,1390,4028,182690
2019-09-20,2019-09-20T15:12:00+0900,1395,1400,1395,1400,2000,182690
2019-09-20,2019-09-20T15:13:00+0900,1400,1400,1400,1400,1864,182690
2019-09-20,2019-09-20T15:14:00+0900,1400,1400,1400,1400,0,182690
2019-09-20,2019-09-20T15:15:00+0900,1390,1400,1390,1400,2,182690
2019-09-20,2019-09-20T15:16:00+0900,1395,1395,1395,1395,2,182690
2019-09-20,2019-09-20T15:17:00+0900,1390,1390,1390,1390,916,182690
2019-09-20,2019-09-20T15:18:00+0900,1390,1390,1380,1385,14134,182690
2019-09-20,2019-09-20T15:19:00+0900,1385,1390,1380,1390,1566,182690
2019-09-20,2019-09-20T15:20:00+0900,1390,1395,1390,1395,721,182690
2019-09-20,2019-09-20T15:21:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:22:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:23:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:24:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:25:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:26:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:27:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:28:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:29:00+0900,1390,1395,1390,1395,0,182690
2019-09-20,2019-09-20T15:30:00+0900,1400,1400,1400,1400,29621,182690
