date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1340,1340,1340,1340,4064,025750
2019-09-20,2019-09-20T14:46:00+0900,1335,1345,1335,1345,15,025750
2019-09-20,2019-09-20T14:47:00+0900,1335,1345,1335,1345,0,025750
2019-09-20,2019-09-20T14:48:00+0900,1340,1340,1340,1340,4683,025750
2019-09-20,2019-09-20T14:49:00+0900,1340,1345,1340,1345,2328,025750
2019-09-20,2019-09-20T14:50:00+0900,1335,1340,1335,1340,1002,025750
2019-09-20,2019-09-20T14:51:00+0900,1340,1340,1340,1340,3000,025750
2019-09-20,2019-09-20T14:52:00+0900,1335,1335,1335,1335,203,025750
2019-09-20,2019-09-20T14:53:00+0900,1335,1335,1335,1335,0,025750
2019-09-20,2019-09-20T14:54:00+0900,1335,1340,1335,1340,1050,025750
2019-09-20,2019-09-20T14:55:00+0900,1340,1340,1340,1340,600,025750
2019-09-20,2019-09-20T14:56:00+0900,1340,1340,1340,1340,1101,025750
2019-09-20,2019-09-20T14:57:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T14:58:00+0900,1335,1335,1335,1335,12958,025750
2019-09-20,2019-09-20T14:59:00+0900,1330,1340,1330,1340,5174,025750
2019-09-20,2019-09-20T15:00:00+0900,1335,1335,1335,1335,7300,025750
2019-09-20,2019-09-20T15:01:00+0900,1335,1335,1335,1335,1000,025750
2019-09-20,2019-09-20T15:02:00+0900,1335,1335,1335,1335,4000,025750
2019-09-20,2019-09-20T15:03:00+0900,1340,1340,1340,1340,1,025750
2019-09-20,2019-09-20T15:04:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T15:05:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T15:06:00+0900,1340,1340,1340,1340,8031,025750
2019-09-20,2019-09-20T15:07:00+0900,1340,1340,1340,1340,749,025750
2019-09-20,2019-09-20T15:08:00+0900,1340,1340,1335,1340,4845,025750
2019-09-20,2019-09-20T15:09:00+0900,1340,1340,1340,1340,205,025750
2019-09-20,2019-09-20T15:10:00+0900,1340,1340,1340,1340,2154,025750
2019-09-20,2019-09-20T15:11:00+0900,1340,1340,1335,1335,663,025750
2019-09-20,2019-09-20T15:12:00+0900,1335,1340,1335,1340,210,025750
2019-09-20,2019-09-20T15:13:00+0900,1335,1340,1335,1340,18266,025750
2019-09-20,2019-09-20T15:14:00+0900,1330,1340,1330,1330,12351,025750
2019-09-20,2019-09-20T15:15:00+0900,1335,1340,1330,1340,22379,025750
2019-09-20,2019-09-20T15:16:00+0900,1340,1340,1330,1335,202,025750
2019-09-20,2019-09-20T15:17:00+0900,1335,1335,1330,1335,802,025750
2019-09-20,2019-09-20T15:18:00+0900,1335,1335,1330,1335,1907,025750
2019-09-20,2019-09-20T15:19:00+0900,1330,1340,1330,1340,9696,025750
2019-09-20,2019-09-20T15:20:00+0900,1335,1340,1335,1340,2011,025750
2019-09-20,2019-09-20T15:21:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:22:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:23:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:24:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:25:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:26:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:27:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:28:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:29:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T15:30:00+0900,1335,1335,1335,1335,45391,025750
