date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,358500,359000,358500,358500,110,267250
2019-09-20,2019-09-20T14:50:00+0900,358500,359000,358500,359000,105,267250
2019-09-20,2019-09-20T14:51:00+0900,359000,359500,358500,359500,109,267250
2019-09-20,2019-09-20T14:52:00+0900,359000,360000,359000,359500,189,267250
2019-09-20,2019-09-20T14:53:00+0900,360000,360000,359500,360000,121,267250
2019-09-20,2019-09-20T14:54:00+0900,360000,360000,359500,359500,147,267250
2019-09-20,2019-09-20T14:55:00+0900,359500,360000,359500,360000,143,267250
2019-09-20,2019-09-20T14:56:00+0900,360000,360000,359500,360000,110,267250
2019-09-20,2019-09-20T14:57:00+0900,359500,360000,359500,359500,156,267250
2019-09-20,2019-09-20T14:58:00+0900,359500,360000,359500,360000,138,267250
2019-09-20,2019-09-20T14:59:00+0900,360000,360000,359500,359500,92,267250
2019-09-20,2019-09-20T15:00:00+0900,359500,360000,359500,359500,95,267250
2019-09-20,2019-09-20T15:01:00+0900,360000,360000,359500,360000,123,267250
2019-09-20,2019-09-20T15:02:00+0900,360000,360000,359500,359500,81,267250
2019-09-20,2019-09-20T15:03:00+0900,359500,360000,359500,360000,74,267250
2019-09-20,2019-09-20T15:04:00+0900,360000,360500,359500,360000,478,267250
2019-09-20,2019-09-20T15:05:00+0900,360500,360500,360000,360000,171,267250
2019-09-20,2019-09-20T15:06:00+0900,360500,360500,359500,359500,338,267250
2019-09-20,2019-09-20T15:07:00+0900,359500,360000,359500,360000,71,267250
2019-09-20,2019-09-20T15:08:00+0900,360000,360000,359500,360000,69,267250
2019-09-20,2019-09-20T15:09:00+0900,359500,360000,359500,359500,59,267250
2019-09-20,2019-09-20T15:10:00+0900,360000,360000,359500,359500,124,267250
2019-09-20,2019-09-20T15:11:00+0900,360000,360000,359500,360000,172,267250
2019-09-20,2019-09-20T15:12:00+0900,360000,360500,359500,359500,223,267250
2019-09-20,2019-09-20T15:13:00+0900,359500,360000,359500,359500,78,267250
2019-09-20,2019-09-20T15:14:00+0900,359500,360000,359500,359500,44,267250
2019-09-20,2019-09-20T15:15:00+0900,359500,360000,359500,359500,103,267250
2019-09-20,2019-09-20T15:16:00+0900,360000,360000,359500,359500,124,267250
2019-09-20,2019-09-20T15:17:00+0900,360000,360000,359000,359000,184,267250
2019-09-20,2019-09-20T15:18:00+0900,359000,359500,358500,358500,272,267250
2019-09-20,2019-09-20T15:19:00+0900,358500,359000,358500,359000,123,267250
2019-09-20,2019-09-20T15:20:00+0900,359000,359000,358500,358500,88,267250
2019-09-20,2019-09-20T15:21:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:22:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:23:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:24:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:25:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:26:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:27:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:28:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:29:00+0900,359000,359000,358500,358500,0,267250
2019-09-20,2019-09-20T15:30:00+0900,361000,361000,361000,361000,9722,267250
