date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6350,6350,6340,6340,47,079980
2019-09-20,2019-09-20T14:50:00+0900,6340,6350,6340,6350,18,079980
2019-09-20,2019-09-20T14:51:00+0900,6350,6350,6350,6350,77,079980
2019-09-20,2019-09-20T14:52:00+0900,6350,6350,6350,6350,29,079980
2019-09-20,2019-09-20T14:53:00+0900,6360,6360,6350,6350,34,079980
2019-09-20,2019-09-20T14:54:00+0900,6350,6360,6350,6360,20,079980
2019-09-20,2019-09-20T14:55:00+0900,6360,6360,6350,6360,7,079980
2019-09-20,2019-09-20T14:56:00+0900,6350,6360,6350,6360,53,079980
2019-09-20,2019-09-20T14:57:00+0900,6350,6360,6350,6350,55,079980
2019-09-20,2019-09-20T14:58:00+0900,6360,6360,6350,6360,8,079980
2019-09-20,2019-09-20T14:59:00+0900,6360,6360,6360,6360,4,079980
2019-09-20,2019-09-20T15:00:00+0900,6360,6360,6340,6340,86,079980
2019-09-20,2019-09-20T15:01:00+0900,6350,6350,6340,6350,72,079980
2019-09-20,2019-09-20T15:02:00+0900,6350,6350,6350,6350,32,079980
2019-09-20,2019-09-20T15:03:00+0900,6350,6350,6350,6350,53,079980
2019-09-20,2019-09-20T15:04:00+0900,6350,6360,6350,6360,37,079980
2019-09-20,2019-09-20T15:05:00+0900,6360,6360,6360,6360,3,079980
2019-09-20,2019-09-20T15:06:00+0900,6360,6360,6350,6360,5,079980
2019-09-20,2019-09-20T15:07:00+0900,6360,6360,6360,6360,2,079980
2019-09-20,2019-09-20T15:08:00+0900,6350,6360,6350,6360,24,079980
2019-09-20,2019-09-20T15:09:00+0900,6360,6360,6360,6360,2,079980
2019-09-20,2019-09-20T15:10:00+0900,6360,6360,6360,6360,2,079980
2019-09-20,2019-09-20T15:11:00+0900,6360,6360,6360,6360,5,079980
2019-09-20,2019-09-20T15:12:00+0900,6360,6360,6360,6360,2,079980
2019-09-20,2019-09-20T15:13:00+0900,6360,6360,6360,6360,4,079980
2019-09-20,2019-09-20T15:14:00+0900,6360,6360,6360,6360,3,079980
2019-09-20,2019-09-20T15:15:00+0900,6360,6360,6360,6360,2,079980
2019-09-20,2019-09-20T15:16:00+0900,6360,6360,6360,6360,3,079980
2019-09-20,2019-09-20T15:17:00+0900,6360,6360,6360,6360,0,079980
2019-09-20,2019-09-20T15:18:00+0900,6350,6350,6350,6350,6,079980
2019-09-20,2019-09-20T15:19:00+0900,6350,6360,6350,6360,31,079980
2019-09-20,2019-09-20T15:20:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:21:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:22:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:23:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:24:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:25:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:26:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:27:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:28:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:29:00+0900,6350,6360,6350,6360,0,079980
2019-09-20,2019-09-20T15:30:00+0900,6330,6330,6330,6330,2751,079980
