date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7990,7990,7980,7980,5723,293940
2019-09-20,2019-09-20T14:50:00+0900,7980,7980,7980,7980,30,293940
2019-09-20,2019-09-20T14:51:00+0900,7980,7980,7980,7980,156,293940
2019-09-20,2019-09-20T14:52:00+0900,7980,7980,7980,7980,0,293940
2019-09-20,2019-09-20T14:53:00+0900,7980,7980,7980,7980,25,293940
2019-09-20,2019-09-20T14:54:00+0900,7980,7980,7970,7970,2979,293940
2019-09-20,2019-09-20T14:55:00+0900,7980,7980,7980,7980,94,293940
2019-09-20,2019-09-20T14:56:00+0900,7980,7980,7970,7970,747,293940
2019-09-20,2019-09-20T14:57:00+0900,7980,7980,7970,7970,253,293940
2019-09-20,2019-09-20T14:58:00+0900,7980,7980,7970,7970,0,293940
2019-09-20,2019-09-20T14:59:00+0900,7970,7990,7970,7990,2732,293940
2019-09-20,2019-09-20T15:00:00+0900,7990,7990,7980,7980,121,293940
2019-09-20,2019-09-20T15:01:00+0900,7980,7980,7980,7980,25,293940
2019-09-20,2019-09-20T15:02:00+0900,7980,7980,7980,7980,0,293940
2019-09-20,2019-09-20T15:03:00+0900,7980,7980,7980,7980,0,293940
2019-09-20,2019-09-20T15:04:00+0900,7980,7980,7980,7980,0,293940
2019-09-20,2019-09-20T15:05:00+0900,7990,7990,7990,7990,8,293940
2019-09-20,2019-09-20T15:06:00+0900,7990,7990,7990,7990,334,293940
2019-09-20,2019-09-20T15:07:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:08:00+0900,7990,7990,7990,7990,20,293940
2019-09-20,2019-09-20T15:09:00+0900,7990,8000,7990,7990,100,293940
2019-09-20,2019-09-20T15:10:00+0900,7990,7990,7990,7990,30,293940
2019-09-20,2019-09-20T15:11:00+0900,7990,8000,7990,8000,13,293940
2019-09-20,2019-09-20T15:12:00+0900,7990,8000,7990,8000,0,293940
2019-09-20,2019-09-20T15:13:00+0900,8000,8000,7990,7990,247,293940
2019-09-20,2019-09-20T15:14:00+0900,8000,8000,8000,8000,1,293940
2019-09-20,2019-09-20T15:15:00+0900,8000,8000,8000,8000,139,293940
2019-09-20,2019-09-20T15:16:00+0900,8000,8000,7990,7990,213,293940
2019-09-20,2019-09-20T15:17:00+0900,8000,8000,8000,8000,68,293940
2019-09-20,2019-09-20T15:18:00+0900,8000,8000,8000,8000,89,293940
2019-09-20,2019-09-20T15:19:00+0900,8000,8000,8000,8000,0,293940
2019-09-20,2019-09-20T15:20:00+0900,7990,7990,7990,7990,21,293940
2019-09-20,2019-09-20T15:21:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:22:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:23:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:24:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:25:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:26:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:27:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:28:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:29:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T15:30:00+0900,8000,8000,8000,8000,14724,293940
