date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9250,9250,9250,9250,4,125210
2019-09-20,2019-09-20T14:50:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:51:00+0900,9250,9250,9250,9250,90,125210
2019-09-20,2019-09-20T14:52:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:53:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:54:00+0900,9230,9230,9230,9230,3,125210
2019-09-20,2019-09-20T14:55:00+0900,9250,9260,9220,9260,1016,125210
2019-09-20,2019-09-20T14:56:00+0900,9250,9260,9220,9260,0,125210
2019-09-20,2019-09-20T14:57:00+0900,9260,9260,9260,9260,30,125210
2019-09-20,2019-09-20T14:58:00+0900,9260,9260,9260,9260,0,125210
2019-09-20,2019-09-20T14:59:00+0900,9250,9250,9250,9250,46,125210
2019-09-20,2019-09-20T15:00:00+0900,9270,9270,9270,9270,9,125210
2019-09-20,2019-09-20T15:01:00+0900,9250,9250,9250,9250,19,125210
2019-09-20,2019-09-20T15:02:00+0900,9270,9270,9270,9270,41,125210
2019-09-20,2019-09-20T15:03:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T15:04:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T15:05:00+0900,9250,9250,9250,9250,5,125210
2019-09-20,2019-09-20T15:06:00+0900,9250,9250,9250,9250,126,125210
2019-09-20,2019-09-20T15:07:00+0900,9270,9270,9270,9270,1,125210
2019-09-20,2019-09-20T15:08:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T15:09:00+0900,9270,9270,9270,9270,250,125210
2019-09-20,2019-09-20T15:10:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T15:11:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T15:12:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T15:13:00+0900,9270,9270,9270,9270,1,125210
2019-09-20,2019-09-20T15:14:00+0900,9260,9260,9260,9260,10,125210
2019-09-20,2019-09-20T15:15:00+0900,9260,9260,9260,9260,150,125210
2019-09-20,2019-09-20T15:16:00+0900,9250,9250,9250,9250,54,125210
2019-09-20,2019-09-20T15:17:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:18:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:19:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:20:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:21:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:22:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:23:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:24:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:25:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:26:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:27:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:28:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:29:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T15:30:00+0900,9250,9250,9250,9250,3326,125210
