date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,8300,8310,8300,8300,1135,045660
2019-09-20,2019-09-20T14:48:00+0900,8300,8300,8300,8300,20,045660
2019-09-20,2019-09-20T14:49:00+0900,8300,8300,8300,8300,0,045660
2019-09-20,2019-09-20T14:50:00+0900,8300,8300,8300,8300,47,045660
2019-09-20,2019-09-20T14:51:00+0900,8300,8300,8300,8300,2,045660
2019-09-20,2019-09-20T14:52:00+0900,8300,8300,8300,8300,407,045660
2019-09-20,2019-09-20T14:53:00+0900,8290,8290,8290,8290,30,045660
2019-09-20,2019-09-20T14:54:00+0900,8290,8290,8290,8290,0,045660
2019-09-20,2019-09-20T14:55:00+0900,8290,8290,8290,8290,0,045660
2019-09-20,2019-09-20T14:56:00+0900,8290,8300,8290,8300,1009,045660
2019-09-20,2019-09-20T14:57:00+0900,8300,8300,8290,8290,523,045660
2019-09-20,2019-09-20T14:58:00+0900,8290,8290,8290,8290,1080,045660
2019-09-20,2019-09-20T14:59:00+0900,8300,8300,8290,8290,642,045660
2019-09-20,2019-09-20T15:00:00+0900,8290,8290,8290,8290,427,045660
2019-09-20,2019-09-20T15:01:00+0900,8290,8290,8290,8290,68,045660
2019-09-20,2019-09-20T15:02:00+0900,8290,8310,8290,8310,787,045660
2019-09-20,2019-09-20T15:03:00+0900,8300,8300,8300,8300,483,045660
2019-09-20,2019-09-20T15:04:00+0900,8300,8300,8300,8300,1,045660
2019-09-20,2019-09-20T15:05:00+0900,8300,8300,8300,8300,115,045660
2019-09-20,2019-09-20T15:06:00+0900,8300,8300,8300,8300,457,045660
2019-09-20,2019-09-20T15:07:00+0900,8290,8300,8290,8300,177,045660
2019-09-20,2019-09-20T15:08:00+0900,8300,8310,8290,8290,759,045660
2019-09-20,2019-09-20T15:09:00+0900,8310,8320,8290,8310,945,045660
2019-09-20,2019-09-20T15:10:00+0900,8310,8320,8310,8310,397,045660
2019-09-20,2019-09-20T15:11:00+0900,8320,8320,8310,8310,414,045660
2019-09-20,2019-09-20T15:12:00+0900,8320,8320,8310,8310,214,045660
2019-09-20,2019-09-20T15:13:00+0900,8310,8320,8300,8300,1454,045660
2019-09-20,2019-09-20T15:14:00+0900,8310,8310,8300,8300,172,045660
2019-09-20,2019-09-20T15:15:00+0900,8300,8310,8290,8290,493,045660
2019-09-20,2019-09-20T15:16:00+0900,8290,8300,8290,8300,107,045660
2019-09-20,2019-09-20T15:17:00+0900,8290,8290,8280,8280,2358,045660
2019-09-20,2019-09-20T15:18:00+0900,8280,8290,8280,8290,1511,045660
2019-09-20,2019-09-20T15:19:00+0900,8280,8290,8270,8270,2899,045660
2019-09-20,2019-09-20T15:20:00+0900,8270,8290,8270,8280,164,045660
2019-09-20,2019-09-20T15:21:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:22:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:23:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:24:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:25:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:26:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:27:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:28:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:29:00+0900,8270,8290,8270,8280,0,045660
2019-09-20,2019-09-20T15:30:00+0900,8300,8300,8300,8300,6343,045660
