date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,80900,81000,80900,80900,31,014680
2019-09-20,2019-09-20T14:50:00+0900,81000,81000,80900,80900,30,014680
2019-09-20,2019-09-20T14:51:00+0900,81000,81000,80800,80800,94,014680
2019-09-20,2019-09-20T14:52:00+0900,80900,81000,80900,80900,80,014680
2019-09-20,2019-09-20T14:53:00+0900,80900,81000,80900,80900,32,014680
2019-09-20,2019-09-20T14:54:00+0900,81000,81000,80900,81000,19,014680
2019-09-20,2019-09-20T14:55:00+0900,80900,81000,80900,81000,54,014680
2019-09-20,2019-09-20T14:56:00+0900,80900,81000,80900,81000,40,014680
2019-09-20,2019-09-20T14:57:00+0900,80900,81000,80900,81000,25,014680
2019-09-20,2019-09-20T14:58:00+0900,80900,81000,80900,81000,36,014680
2019-09-20,2019-09-20T14:59:00+0900,81000,81000,80900,80900,29,014680
2019-09-20,2019-09-20T15:00:00+0900,80900,81000,80900,81000,65,014680
2019-09-20,2019-09-20T15:01:00+0900,81000,81000,80900,81000,62,014680
2019-09-20,2019-09-20T15:02:00+0900,81000,81000,80900,81000,36,014680
2019-09-20,2019-09-20T15:03:00+0900,81000,81000,80800,80900,176,014680
2019-09-20,2019-09-20T15:04:00+0900,80900,81000,80900,80900,33,014680
2019-09-20,2019-09-20T15:05:00+0900,81000,81000,80900,81000,51,014680
2019-09-20,2019-09-20T15:06:00+0900,81000,81000,80900,81000,27,014680
2019-09-20,2019-09-20T15:07:00+0900,81000,81000,80900,81000,40,014680
2019-09-20,2019-09-20T15:08:00+0900,81000,81000,80900,81000,40,014680
2019-09-20,2019-09-20T15:09:00+0900,80900,81000,80900,80900,190,014680
2019-09-20,2019-09-20T15:10:00+0900,80900,80900,80800,80900,19,014680
2019-09-20,2019-09-20T15:11:00+0900,80900,81000,80800,80800,72,014680
2019-09-20,2019-09-20T15:12:00+0900,80800,80900,80800,80800,38,014680
2019-09-20,2019-09-20T15:13:00+0900,80900,80900,80700,80800,196,014680
2019-09-20,2019-09-20T15:14:00+0900,80700,80900,80700,80900,63,014680
2019-09-20,2019-09-20T15:15:00+0900,80900,80900,80800,80900,32,014680
2019-09-20,2019-09-20T15:16:00+0900,80900,80900,80800,80900,27,014680
2019-09-20,2019-09-20T15:17:00+0900,80900,80900,80800,80900,41,014680
2019-09-20,2019-09-20T15:18:00+0900,80900,80900,80800,80900,61,014680
2019-09-20,2019-09-20T15:19:00+0900,80800,80900,80800,80900,44,014680
2019-09-20,2019-09-20T15:20:00+0900,80900,80900,80800,80900,81,014680
2019-09-20,2019-09-20T15:21:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:22:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:23:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:24:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:25:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:26:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:27:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:28:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:29:00+0900,80900,80900,80800,80900,0,014680
2019-09-20,2019-09-20T15:30:00+0900,80600,80600,80600,80600,4468,014680
