date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T14:49:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T14:50:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T14:51:00+0900,2265,2265,2265,2265,4600,035080
2019-09-20,2019-09-20T14:52:00+0900,2265,2265,2265,2265,0,035080
2019-09-20,2019-09-20T14:53:00+0900,2265,2265,2265,2265,5030,035080
2019-09-20,2019-09-20T14:54:00+0900,2270,2275,2265,2270,19196,035080
2019-09-20,2019-09-20T14:55:00+0900,2270,2270,2265,2270,5248,035080
2019-09-20,2019-09-20T14:56:00+0900,2270,2270,2270,2270,2,035080
2019-09-20,2019-09-20T14:57:00+0900,2270,2270,2265,2270,3,035080
2019-09-20,2019-09-20T14:58:00+0900,2270,2270,2270,2270,10,035080
2019-09-20,2019-09-20T14:59:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:00:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:01:00+0900,2265,2265,2265,2265,2000,035080
2019-09-20,2019-09-20T15:02:00+0900,2270,2270,2270,2270,1,035080
2019-09-20,2019-09-20T15:03:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:04:00+0900,2270,2270,2270,2270,14,035080
2019-09-20,2019-09-20T15:05:00+0900,2270,2270,2270,2270,6,035080
2019-09-20,2019-09-20T15:06:00+0900,2270,2270,2270,2270,1,035080
2019-09-20,2019-09-20T15:07:00+0900,2265,2270,2265,2270,157,035080
2019-09-20,2019-09-20T15:08:00+0900,2265,2270,2265,2270,1501,035080
2019-09-20,2019-09-20T15:09:00+0900,2265,2270,2265,2270,0,035080
2019-09-20,2019-09-20T15:10:00+0900,2265,2270,2265,2270,0,035080
2019-09-20,2019-09-20T15:11:00+0900,2265,2270,2265,2270,0,035080
2019-09-20,2019-09-20T15:12:00+0900,2265,2270,2265,2270,0,035080
2019-09-20,2019-09-20T15:13:00+0900,2265,2270,2265,2270,0,035080
2019-09-20,2019-09-20T15:14:00+0900,2265,2270,2265,2270,104,035080
2019-09-20,2019-09-20T15:15:00+0900,2270,2270,2265,2270,3163,035080
2019-09-20,2019-09-20T15:16:00+0900,2265,2270,2265,2270,2,035080
2019-09-20,2019-09-20T15:17:00+0900,2265,2270,2265,2270,98,035080
2019-09-20,2019-09-20T15:18:00+0900,2265,2270,2265,2270,2,035080
2019-09-20,2019-09-20T15:19:00+0900,2265,2270,2265,2270,1052,035080
2019-09-20,2019-09-20T15:20:00+0900,2270,2270,2270,2270,1,035080
2019-09-20,2019-09-20T15:21:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:22:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:23:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:24:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:25:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:26:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:27:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:28:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:29:00+0900,2270,2270,2270,2270,0,035080
2019-09-20,2019-09-20T15:30:00+0900,2265,2265,2265,2265,42127,035080
