date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1590,1590,1590,1590,75,090370
2019-09-20,2019-09-20T14:49:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T14:50:00+0900,1590,1590,1590,1590,114,090370
2019-09-20,2019-09-20T14:51:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T14:52:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T14:53:00+0900,1595,1595,1595,1595,193,090370
2019-09-20,2019-09-20T14:54:00+0900,1595,1595,1590,1590,924,090370
2019-09-20,2019-09-20T14:55:00+0900,1595,1595,1595,1595,24,090370
2019-09-20,2019-09-20T14:56:00+0900,1595,1595,1595,1595,0,090370
2019-09-20,2019-09-20T14:57:00+0900,1595,1595,1595,1595,0,090370
2019-09-20,2019-09-20T14:58:00+0900,1595,1595,1595,1595,0,090370
2019-09-20,2019-09-20T14:59:00+0900,1595,1595,1595,1595,0,090370
2019-09-20,2019-09-20T15:00:00+0900,1590,1590,1590,1590,2119,090370
2019-09-20,2019-09-20T15:01:00+0900,1585,1590,1585,1590,4001,090370
2019-09-20,2019-09-20T15:02:00+0900,1590,1590,1590,1590,1,090370
2019-09-20,2019-09-20T15:03:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T15:04:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T15:05:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T15:06:00+0900,1590,1590,1590,1590,788,090370
2019-09-20,2019-09-20T15:07:00+0900,1590,1590,1590,1590,3,090370
2019-09-20,2019-09-20T15:08:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T15:09:00+0900,1590,1590,1590,1590,40,090370
2019-09-20,2019-09-20T15:10:00+0900,1590,1590,1590,1590,3900,090370
2019-09-20,2019-09-20T15:11:00+0900,1590,1590,1590,1590,1260,090370
2019-09-20,2019-09-20T15:12:00+0900,1590,1590,1590,1590,1412,090370
2019-09-20,2019-09-20T15:13:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T15:14:00+0900,1590,1590,1590,1590,0,090370
2019-09-20,2019-09-20T15:15:00+0900,1590,1590,1590,1590,1563,090370
2019-09-20,2019-09-20T15:16:00+0900,1590,1590,1590,1590,1,090370
2019-09-20,2019-09-20T15:17:00+0900,1590,1590,1590,1590,554,090370
2019-09-20,2019-09-20T15:18:00+0900,1590,1590,1590,1590,104,090370
2019-09-20,2019-09-20T15:19:00+0900,1590,1600,1585,1600,17116,090370
2019-09-20,2019-09-20T15:20:00+0900,1595,1595,1585,1585,216,090370
2019-09-20,2019-09-20T15:21:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:22:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:23:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:24:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:25:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:26:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:27:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:28:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:29:00+0900,1595,1595,1585,1585,0,090370
2019-09-20,2019-09-20T15:30:00+0900,1580,1580,1580,1580,18316,090370
