date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20400,20400,20400,20400,21,023590
2019-09-20,2019-09-20T14:50:00+0900,20400,20400,20400,20400,22,023590
2019-09-20,2019-09-20T14:51:00+0900,20400,20400,20300,20350,35,023590
2019-09-20,2019-09-20T14:52:00+0900,20350,20350,20350,20350,44,023590
2019-09-20,2019-09-20T14:53:00+0900,20400,20400,20400,20400,21,023590
2019-09-20,2019-09-20T14:54:00+0900,20400,20400,20350,20400,38,023590
2019-09-20,2019-09-20T14:55:00+0900,20400,20400,20350,20400,51,023590
2019-09-20,2019-09-20T14:56:00+0900,20400,20400,20400,20400,23,023590
2019-09-20,2019-09-20T14:57:00+0900,20400,20400,20350,20400,245,023590
2019-09-20,2019-09-20T14:58:00+0900,20400,20400,20350,20350,55,023590
2019-09-20,2019-09-20T14:59:00+0900,20350,20400,20350,20400,512,023590
2019-09-20,2019-09-20T15:00:00+0900,20400,20400,20400,20400,581,023590
2019-09-20,2019-09-20T15:01:00+0900,20450,20450,20350,20400,284,023590
2019-09-20,2019-09-20T15:02:00+0900,20400,20400,20400,20400,1,023590
2019-09-20,2019-09-20T15:03:00+0900,20400,20400,20350,20400,26,023590
2019-09-20,2019-09-20T15:04:00+0900,20400,20400,20350,20350,25,023590
2019-09-20,2019-09-20T15:05:00+0900,20400,20400,20400,20400,1,023590
2019-09-20,2019-09-20T15:06:00+0900,20400,20400,20350,20400,25,023590
2019-09-20,2019-09-20T15:07:00+0900,20400,20400,20400,20400,2,023590
2019-09-20,2019-09-20T15:08:00+0900,20400,20400,20350,20400,26,023590
2019-09-20,2019-09-20T15:09:00+0900,20400,20400,20350,20400,221,023590
2019-09-20,2019-09-20T15:10:00+0900,20350,20350,20300,20300,23,023590
2019-09-20,2019-09-20T15:11:00+0900,20350,20350,20350,20350,3,023590
2019-09-20,2019-09-20T15:12:00+0900,20350,20350,20300,20300,25,023590
2019-09-20,2019-09-20T15:13:00+0900,20350,20350,20350,20350,3,023590
2019-09-20,2019-09-20T15:14:00+0900,20300,20350,20300,20350,40,023590
2019-09-20,2019-09-20T15:15:00+0900,20350,20350,20350,20350,1,023590
2019-09-20,2019-09-20T15:16:00+0900,20350,20350,20350,20350,24,023590
2019-09-20,2019-09-20T15:17:00+0900,20350,20350,20350,20350,13,023590
2019-09-20,2019-09-20T15:18:00+0900,20350,20350,20300,20350,73,023590
2019-09-20,2019-09-20T15:19:00+0900,20300,20350,20300,20350,14,023590
2019-09-20,2019-09-20T15:20:00+0900,20350,20350,20350,20350,30,023590
2019-09-20,2019-09-20T15:21:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:22:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:23:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:24:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:25:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:26:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:27:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:28:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:29:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T15:30:00+0900,20300,20300,20300,20300,3350,023590
