date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,49350,49400,49350,49400,64,011210
2019-09-20,2019-09-20T14:50:00+0900,49350,49400,49350,49400,115,011210
2019-09-20,2019-09-20T14:51:00+0900,49350,49400,49350,49400,70,011210
2019-09-20,2019-09-20T14:52:00+0900,49350,49400,49350,49350,64,011210
2019-09-20,2019-09-20T14:53:00+0900,49350,49450,49350,49450,142,011210
2019-09-20,2019-09-20T14:54:00+0900,49400,49450,49400,49400,79,011210
2019-09-20,2019-09-20T14:55:00+0900,49400,49450,49350,49450,57,011210
2019-09-20,2019-09-20T14:56:00+0900,49400,49500,49350,49500,452,011210
2019-09-20,2019-09-20T14:57:00+0900,49450,49500,49450,49500,215,011210
2019-09-20,2019-09-20T14:58:00+0900,49500,49550,49450,49550,90,011210
2019-09-20,2019-09-20T14:59:00+0900,49500,49550,49500,49500,55,011210
2019-09-20,2019-09-20T15:00:00+0900,49550,49550,49450,49450,228,011210
2019-09-20,2019-09-20T15:01:00+0900,49450,49550,49450,49550,436,011210
2019-09-20,2019-09-20T15:02:00+0900,49500,49550,49500,49550,40,011210
2019-09-20,2019-09-20T15:03:00+0900,49550,49550,49500,49500,1064,011210
2019-09-20,2019-09-20T15:04:00+0900,49500,49550,49500,49550,128,011210
2019-09-20,2019-09-20T15:05:00+0900,49500,49550,49500,49550,132,011210
2019-09-20,2019-09-20T15:06:00+0900,49500,49550,49500,49550,154,011210
2019-09-20,2019-09-20T15:07:00+0900,49550,49550,49550,49550,37,011210
2019-09-20,2019-09-20T15:08:00+0900,49500,49550,49500,49550,61,011210
2019-09-20,2019-09-20T15:09:00+0900,49500,49550,49500,49550,50,011210
2019-09-20,2019-09-20T15:10:00+0900,49550,49550,49500,49500,316,011210
2019-09-20,2019-09-20T15:11:00+0900,49550,49550,49500,49500,282,011210
2019-09-20,2019-09-20T15:12:00+0900,49550,49550,49500,49550,21,011210
2019-09-20,2019-09-20T15:13:00+0900,49550,49550,49500,49550,142,011210
2019-09-20,2019-09-20T15:14:00+0900,49500,49550,49500,49550,110,011210
2019-09-20,2019-09-20T15:15:00+0900,49550,49550,49500,49550,86,011210
2019-09-20,2019-09-20T15:16:00+0900,49500,49550,49500,49550,165,011210
2019-09-20,2019-09-20T15:17:00+0900,49550,49550,49500,49550,81,011210
2019-09-20,2019-09-20T15:18:00+0900,49550,49550,49500,49500,251,011210
2019-09-20,2019-09-20T15:19:00+0900,49500,49550,49500,49500,172,011210
2019-09-20,2019-09-20T15:20:00+0900,49500,49550,49500,49550,42,011210
2019-09-20,2019-09-20T15:21:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:22:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:23:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:24:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:25:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:26:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:27:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:28:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:29:00+0900,49500,49550,49500,49550,0,011210
2019-09-20,2019-09-20T15:30:00+0900,49200,49200,49200,49200,21175,011210
