date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4370,4370,4370,4370,337,085620
2019-09-20,2019-09-20T14:50:00+0900,4370,4370,4365,4370,75,085620
2019-09-20,2019-09-20T14:51:00+0900,4370,4370,4365,4370,173,085620
2019-09-20,2019-09-20T14:52:00+0900,4365,4370,4365,4370,69,085620
2019-09-20,2019-09-20T14:53:00+0900,4365,4370,4365,4370,339,085620
2019-09-20,2019-09-20T14:54:00+0900,4370,4370,4365,4370,245,085620
2019-09-20,2019-09-20T14:55:00+0900,4370,4370,4365,4365,79,085620
2019-09-20,2019-09-20T14:56:00+0900,4370,4370,4370,4370,21,085620
2019-09-20,2019-09-20T14:57:00+0900,4370,4370,4365,4370,298,085620
2019-09-20,2019-09-20T14:58:00+0900,4370,4370,4370,4370,241,085620
2019-09-20,2019-09-20T14:59:00+0900,4370,4370,4370,4370,238,085620
2019-09-20,2019-09-20T15:00:00+0900,4365,4370,4365,4370,127,085620
2019-09-20,2019-09-20T15:01:00+0900,4365,4370,4365,4370,481,085620
2019-09-20,2019-09-20T15:02:00+0900,4370,4370,4370,4370,63,085620
2019-09-20,2019-09-20T15:03:00+0900,4370,4370,4370,4370,20,085620
2019-09-20,2019-09-20T15:04:00+0900,4370,4370,4370,4370,4,085620
2019-09-20,2019-09-20T15:05:00+0900,4370,4370,4370,4370,374,085620
2019-09-20,2019-09-20T15:06:00+0900,4370,4370,4370,4370,8,085620
2019-09-20,2019-09-20T15:07:00+0900,4370,4370,4370,4370,28,085620
2019-09-20,2019-09-20T15:08:00+0900,4370,4370,4370,4370,5,085620
2019-09-20,2019-09-20T15:09:00+0900,4370,4370,4365,4365,358,085620
2019-09-20,2019-09-20T15:10:00+0900,4370,4370,4370,4370,668,085620
2019-09-20,2019-09-20T15:11:00+0900,4370,4370,4370,4370,36,085620
2019-09-20,2019-09-20T15:12:00+0900,4370,4370,4370,4370,53,085620
2019-09-20,2019-09-20T15:13:00+0900,4370,4375,4370,4375,405,085620
2019-09-20,2019-09-20T15:14:00+0900,4375,4375,4375,4375,118,085620
2019-09-20,2019-09-20T15:15:00+0900,4375,4375,4370,4370,406,085620
2019-09-20,2019-09-20T15:16:00+0900,4375,4375,4375,4375,285,085620
2019-09-20,2019-09-20T15:17:00+0900,4375,4375,4360,4365,624,085620
2019-09-20,2019-09-20T15:18:00+0900,4365,4365,4350,4350,279,085620
2019-09-20,2019-09-20T15:19:00+0900,4355,4360,4350,4360,101,085620
2019-09-20,2019-09-20T15:20:00+0900,4360,4360,4360,4360,54,085620
2019-09-20,2019-09-20T15:21:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:22:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:23:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:24:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:25:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:26:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:27:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:28:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:29:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T15:30:00+0900,4285,4285,4285,4285,14626,085620
