date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8850,8850,8850,8850,111,085370
2019-09-20,2019-09-20T14:50:00+0900,8850,8850,8840,8850,203,085370
2019-09-20,2019-09-20T14:51:00+0900,8850,8850,8830,8830,274,085370
2019-09-20,2019-09-20T14:52:00+0900,8840,8840,8840,8840,67,085370
2019-09-20,2019-09-20T14:53:00+0900,8840,8840,8840,8840,18,085370
2019-09-20,2019-09-20T14:54:00+0900,8840,8840,8830,8840,95,085370
2019-09-20,2019-09-20T14:55:00+0900,8840,8840,8840,8840,67,085370
2019-09-20,2019-09-20T14:56:00+0900,8840,8840,8840,8840,3,085370
2019-09-20,2019-09-20T14:57:00+0900,8840,8840,8840,8840,75,085370
2019-09-20,2019-09-20T14:58:00+0900,8840,8840,8840,8840,36,085370
2019-09-20,2019-09-20T14:59:00+0900,8840,8840,8840,8840,0,085370
2019-09-20,2019-09-20T15:00:00+0900,8840,8840,8840,8840,145,085370
2019-09-20,2019-09-20T15:01:00+0900,8840,8840,8840,8840,1,085370
2019-09-20,2019-09-20T15:02:00+0900,8840,8840,8830,8840,424,085370
2019-09-20,2019-09-20T15:03:00+0900,8840,8840,8830,8840,0,085370
2019-09-20,2019-09-20T15:04:00+0900,8830,8840,8830,8840,876,085370
2019-09-20,2019-09-20T15:05:00+0900,8840,8840,8820,8830,549,085370
2019-09-20,2019-09-20T15:06:00+0900,8830,8840,8820,8820,320,085370
2019-09-20,2019-09-20T15:07:00+0900,8820,8820,8820,8820,100,085370
2019-09-20,2019-09-20T15:08:00+0900,8810,8820,8810,8820,123,085370
2019-09-20,2019-09-20T15:09:00+0900,8820,8820,8820,8820,3,085370
2019-09-20,2019-09-20T15:10:00+0900,8820,8820,8820,8820,34,085370
2019-09-20,2019-09-20T15:11:00+0900,8800,8800,8800,8800,111,085370
2019-09-20,2019-09-20T15:12:00+0900,8800,8800,8800,8800,18,085370
2019-09-20,2019-09-20T15:13:00+0900,8800,8800,8790,8790,315,085370
2019-09-20,2019-09-20T15:14:00+0900,8790,8800,8780,8800,613,085370
2019-09-20,2019-09-20T15:15:00+0900,8800,8800,8770,8780,475,085370
2019-09-20,2019-09-20T15:16:00+0900,8780,8780,8780,8780,105,085370
2019-09-20,2019-09-20T15:17:00+0900,8770,8820,8770,8820,2403,085370
2019-09-20,2019-09-20T15:18:00+0900,8820,8820,8820,8820,307,085370
2019-09-20,2019-09-20T15:19:00+0900,8820,8820,8820,8820,58,085370
2019-09-20,2019-09-20T15:20:00+0900,8820,8830,8800,8830,296,085370
2019-09-20,2019-09-20T15:21:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:22:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:23:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:24:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:25:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:26:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:27:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:28:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:29:00+0900,8820,8830,8800,8830,0,085370
2019-09-20,2019-09-20T15:30:00+0900,8830,8830,8830,8830,833,085370
