date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T14:50:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T14:51:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T14:52:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T14:53:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T14:54:00+0900,10700,10700,10700,10700,1500,131390
2019-09-20,2019-09-20T14:55:00+0900,10700,10700,10700,10700,9,131390
2019-09-20,2019-09-20T14:56:00+0900,10700,10700,10700,10700,274,131390
2019-09-20,2019-09-20T14:57:00+0900,10700,10700,10700,10700,0,131390
2019-09-20,2019-09-20T14:58:00+0900,10750,10750,10750,10750,90,131390
2019-09-20,2019-09-20T14:59:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:00:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:01:00+0900,10750,10750,10750,10750,398,131390
2019-09-20,2019-09-20T15:02:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:03:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:04:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:05:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:06:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:07:00+0900,10750,10750,10750,10750,28,131390
2019-09-20,2019-09-20T15:08:00+0900,10750,10750,10750,10750,2,131390
2019-09-20,2019-09-20T15:09:00+0900,10750,10750,10750,10750,1,131390
2019-09-20,2019-09-20T15:10:00+0900,10750,10750,10750,10750,7,131390
2019-09-20,2019-09-20T15:11:00+0900,10800,10800,10750,10750,22,131390
2019-09-20,2019-09-20T15:12:00+0900,10800,10800,10700,10800,62,131390
2019-09-20,2019-09-20T15:13:00+0900,10800,10800,10800,10800,101,131390
2019-09-20,2019-09-20T15:14:00+0900,10800,10800,10800,10800,0,131390
2019-09-20,2019-09-20T15:15:00+0900,10800,10800,10800,10800,0,131390
2019-09-20,2019-09-20T15:16:00+0900,10700,10700,10700,10700,230,131390
2019-09-20,2019-09-20T15:17:00+0900,10800,10800,10750,10750,35,131390
2019-09-20,2019-09-20T15:18:00+0900,10700,10700,10700,10700,510,131390
2019-09-20,2019-09-20T15:19:00+0900,10700,10700,10700,10700,0,131390
2019-09-20,2019-09-20T15:20:00+0900,10750,10750,10750,10750,11,131390
2019-09-20,2019-09-20T15:21:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:22:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:23:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:24:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:25:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:26:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:27:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:28:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:29:00+0900,10750,10750,10750,10750,0,131390
2019-09-20,2019-09-20T15:30:00+0900,10750,10750,10750,10750,479,131390
