date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1165,1170,1165,1170,42,008040
2019-09-20,2019-09-20T14:47:00+0900,1170,1170,1170,1170,104,008040
2019-09-20,2019-09-20T14:48:00+0900,1165,1170,1165,1170,1253,008040
2019-09-20,2019-09-20T14:49:00+0900,1170,1170,1165,1165,18712,008040
2019-09-20,2019-09-20T14:50:00+0900,1165,1170,1165,1170,10547,008040
2019-09-20,2019-09-20T14:51:00+0900,1170,1170,1170,1170,20,008040
2019-09-20,2019-09-20T14:52:00+0900,1165,1165,1160,1160,25200,008040
2019-09-20,2019-09-20T14:53:00+0900,1165,1165,1165,1165,7000,008040
2019-09-20,2019-09-20T14:54:00+0900,1165,1165,1165,1165,1000,008040
2019-09-20,2019-09-20T14:55:00+0900,1165,1165,1165,1165,30,008040
2019-09-20,2019-09-20T14:56:00+0900,1165,1170,1165,1170,102,008040
2019-09-20,2019-09-20T14:57:00+0900,1165,1170,1165,1170,0,008040
2019-09-20,2019-09-20T14:58:00+0900,1165,1170,1165,1170,0,008040
2019-09-20,2019-09-20T14:59:00+0900,1165,1170,1165,1170,0,008040
2019-09-20,2019-09-20T15:00:00+0900,1170,1170,1170,1170,50,008040
2019-09-20,2019-09-20T15:01:00+0900,1170,1170,1170,1170,457,008040
2019-09-20,2019-09-20T15:02:00+0900,1170,1170,1170,1170,14,008040
2019-09-20,2019-09-20T15:03:00+0900,1170,1170,1170,1170,512,008040
2019-09-20,2019-09-20T15:04:00+0900,1170,1170,1165,1165,319,008040
2019-09-20,2019-09-20T15:05:00+0900,1170,1170,1170,1170,114,008040
2019-09-20,2019-09-20T15:06:00+0900,1170,1170,1170,1170,5177,008040
2019-09-20,2019-09-20T15:07:00+0900,1165,1165,1165,1165,485,008040
2019-09-20,2019-09-20T15:08:00+0900,1170,1170,1170,1170,237,008040
2019-09-20,2019-09-20T15:09:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T15:10:00+0900,1165,1170,1165,1165,8159,008040
2019-09-20,2019-09-20T15:11:00+0900,1165,1165,1165,1165,628,008040
2019-09-20,2019-09-20T15:12:00+0900,1165,1165,1160,1160,161,008040
2019-09-20,2019-09-20T15:13:00+0900,1160,1160,1160,1160,20272,008040
2019-09-20,2019-09-20T15:14:00+0900,1160,1160,1160,1160,436,008040
2019-09-20,2019-09-20T15:15:00+0900,1160,1165,1160,1165,2376,008040
2019-09-20,2019-09-20T15:16:00+0900,1165,1165,1165,1165,1,008040
2019-09-20,2019-09-20T15:17:00+0900,1160,1165,1160,1165,1258,008040
2019-09-20,2019-09-20T15:18:00+0900,1165,1165,1160,1165,4416,008040
2019-09-20,2019-09-20T15:19:00+0900,1160,1165,1160,1165,16333,008040
2019-09-20,2019-09-20T15:20:00+0900,1165,1165,1165,1165,3235,008040
2019-09-20,2019-09-20T15:21:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:22:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:23:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:24:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:25:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:26:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:27:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:28:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:29:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T15:30:00+0900,1160,1160,1160,1160,22096,008040
