date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3420,3425,3420,3425,1675,004830
2019-09-20,2019-09-20T14:49:00+0900,3425,3425,3425,3425,1223,004830
2019-09-20,2019-09-20T14:50:00+0900,3425,3425,3420,3425,670,004830
2019-09-20,2019-09-20T14:51:00+0900,3420,3425,3420,3425,552,004830
2019-09-20,2019-09-20T14:52:00+0900,3415,3420,3415,3420,27,004830
2019-09-20,2019-09-20T14:53:00+0900,3420,3420,3420,3420,1986,004830
2019-09-20,2019-09-20T14:54:00+0900,3420,3420,3420,3420,51,004830
2019-09-20,2019-09-20T14:55:00+0900,3420,3425,3420,3425,887,004830
2019-09-20,2019-09-20T14:56:00+0900,3425,3425,3425,3425,527,004830
2019-09-20,2019-09-20T14:57:00+0900,3425,3430,3425,3430,437,004830
2019-09-20,2019-09-20T14:58:00+0900,3430,3435,3430,3435,3194,004830
2019-09-20,2019-09-20T14:59:00+0900,3435,3435,3430,3430,77,004830
2019-09-20,2019-09-20T15:00:00+0900,3430,3440,3430,3430,1891,004830
2019-09-20,2019-09-20T15:01:00+0900,3440,3440,3435,3440,1511,004830
2019-09-20,2019-09-20T15:02:00+0900,3440,3440,3435,3435,3200,004830
2019-09-20,2019-09-20T15:03:00+0900,3440,3440,3435,3435,199,004830
2019-09-20,2019-09-20T15:04:00+0900,3435,3435,3435,3435,1312,004830
2019-09-20,2019-09-20T15:05:00+0900,3435,3435,3435,3435,0,004830
2019-09-20,2019-09-20T15:06:00+0900,3435,3435,3435,3435,500,004830
2019-09-20,2019-09-20T15:07:00+0900,3435,3435,3435,3435,0,004830
2019-09-20,2019-09-20T15:08:00+0900,3435,3435,3435,3435,0,004830
2019-09-20,2019-09-20T15:09:00+0900,3435,3440,3435,3440,714,004830
2019-09-20,2019-09-20T15:10:00+0900,3440,3445,3435,3435,90,004830
2019-09-20,2019-09-20T15:11:00+0900,3435,3440,3430,3440,1122,004830
2019-09-20,2019-09-20T15:12:00+0900,3440,3440,3440,3440,291,004830
2019-09-20,2019-09-20T15:13:00+0900,3435,3435,3435,3435,647,004830
2019-09-20,2019-09-20T15:14:00+0900,3435,3440,3435,3440,1971,004830
2019-09-20,2019-09-20T15:15:00+0900,3440,3440,3440,3440,758,004830
2019-09-20,2019-09-20T15:16:00+0900,3440,3440,3440,3440,1074,004830
2019-09-20,2019-09-20T15:17:00+0900,3440,3440,3440,3440,1705,004830
2019-09-20,2019-09-20T15:18:00+0900,3440,3445,3435,3440,804,004830
2019-09-20,2019-09-20T15:19:00+0900,3435,3435,3435,3435,550,004830
2019-09-20,2019-09-20T15:20:00+0900,3435,3440,3435,3440,796,004830
2019-09-20,2019-09-20T15:21:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:22:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:23:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:24:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:25:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:26:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:27:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:28:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:29:00+0900,3435,3440,3435,3440,0,004830
2019-09-20,2019-09-20T15:30:00+0900,3460,3460,3460,3460,32504,004830
