date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3100,3100,3100,3100,14,003620
2019-09-20,2019-09-20T14:50:00+0900,3100,3100,3100,3100,10,003620
2019-09-20,2019-09-20T14:51:00+0900,3100,3100,3100,3100,904,003620
2019-09-20,2019-09-20T14:52:00+0900,3100,3105,3100,3100,13,003620
2019-09-20,2019-09-20T14:53:00+0900,3105,3105,3100,3105,24,003620
2019-09-20,2019-09-20T14:54:00+0900,3100,3105,3100,3105,23,003620
2019-09-20,2019-09-20T14:55:00+0900,3100,3105,3100,3105,19,003620
2019-09-20,2019-09-20T14:56:00+0900,3100,3105,3100,3105,197,003620
2019-09-20,2019-09-20T14:57:00+0900,3100,3105,3100,3105,13,003620
2019-09-20,2019-09-20T14:58:00+0900,3105,3105,3105,3105,12,003620
2019-09-20,2019-09-20T14:59:00+0900,3105,3105,3100,3105,203,003620
2019-09-20,2019-09-20T15:00:00+0900,3105,3105,3105,3105,12,003620
2019-09-20,2019-09-20T15:01:00+0900,3105,3105,3105,3105,8,003620
2019-09-20,2019-09-20T15:02:00+0900,3105,3105,3105,3105,13,003620
2019-09-20,2019-09-20T15:03:00+0900,3105,3105,3100,3105,210,003620
2019-09-20,2019-09-20T15:04:00+0900,3105,3105,3105,3105,121,003620
2019-09-20,2019-09-20T15:05:00+0900,3105,3105,3105,3105,9,003620
2019-09-20,2019-09-20T15:06:00+0900,3105,3105,3105,3105,12,003620
2019-09-20,2019-09-20T15:07:00+0900,3105,3105,3105,3105,331,003620
2019-09-20,2019-09-20T15:08:00+0900,3105,3105,3100,3105,1726,003620
2019-09-20,2019-09-20T15:09:00+0900,3105,3105,3105,3105,7,003620
2019-09-20,2019-09-20T15:10:00+0900,3105,3110,3105,3110,3481,003620
2019-09-20,2019-09-20T15:11:00+0900,3110,3110,3110,3110,67,003620
2019-09-20,2019-09-20T15:12:00+0900,3110,3110,3110,3110,13,003620
2019-09-20,2019-09-20T15:13:00+0900,3110,3110,3110,3110,1009,003620
2019-09-20,2019-09-20T15:14:00+0900,3110,3110,3100,3105,7377,003620
2019-09-20,2019-09-20T15:15:00+0900,3105,3105,3105,3105,12,003620
2019-09-20,2019-09-20T15:16:00+0900,3105,3105,3100,3100,2632,003620
2019-09-20,2019-09-20T15:17:00+0900,3100,3105,3100,3105,934,003620
2019-09-20,2019-09-20T15:18:00+0900,3100,3100,3100,3100,149,003620
2019-09-20,2019-09-20T15:19:00+0900,3105,3105,3100,3105,587,003620
2019-09-20,2019-09-20T15:20:00+0900,3100,3105,3100,3100,817,003620
2019-09-20,2019-09-20T15:21:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:22:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:23:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:24:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:25:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:26:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:27:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:28:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:29:00+0900,3100,3105,3100,3100,0,003620
2019-09-20,2019-09-20T15:30:00+0900,3090,3090,3090,3090,17155,003620
