date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,90700,90700,90700,90700,3,098460
2019-09-20,2019-09-20T14:50:00+0900,90600,90700,90600,90700,3,098460
2019-09-20,2019-09-20T14:51:00+0900,90600,90600,90600,90600,12,098460
2019-09-20,2019-09-20T14:52:00+0900,90700,90700,90600,90600,7,098460
2019-09-20,2019-09-20T14:53:00+0900,90600,90600,90600,90600,2,098460
2019-09-20,2019-09-20T14:54:00+0900,90700,90700,90600,90700,78,098460
2019-09-20,2019-09-20T14:55:00+0900,90700,90700,90600,90700,296,098460
2019-09-20,2019-09-20T14:56:00+0900,90700,90700,90700,90700,35,098460
2019-09-20,2019-09-20T14:57:00+0900,90600,90600,90600,90600,297,098460
2019-09-20,2019-09-20T14:58:00+0900,90600,90600,90500,90500,18,098460
2019-09-20,2019-09-20T14:59:00+0900,90600,90600,90500,90600,69,098460
2019-09-20,2019-09-20T15:00:00+0900,90600,90600,90600,90600,37,098460
2019-09-20,2019-09-20T15:01:00+0900,90600,90600,90600,90600,3,098460
2019-09-20,2019-09-20T15:02:00+0900,90500,90500,90500,90500,30,098460
2019-09-20,2019-09-20T15:03:00+0900,90600,90600,90600,90600,324,098460
2019-09-20,2019-09-20T15:04:00+0900,90600,90600,90600,90600,0,098460
2019-09-20,2019-09-20T15:05:00+0900,90600,90700,90600,90600,27,098460
2019-09-20,2019-09-20T15:06:00+0900,90600,90700,90600,90700,54,098460
2019-09-20,2019-09-20T15:07:00+0900,90700,90700,90600,90600,5,098460
2019-09-20,2019-09-20T15:08:00+0900,90600,90600,90600,90600,188,098460
2019-09-20,2019-09-20T15:09:00+0900,90500,90700,90500,90600,174,098460
2019-09-20,2019-09-20T15:10:00+0900,90600,90600,90600,90600,26,098460
2019-09-20,2019-09-20T15:11:00+0900,90600,90700,90600,90700,66,098460
2019-09-20,2019-09-20T15:12:00+0900,90600,90700,90600,90600,287,098460
2019-09-20,2019-09-20T15:13:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T15:14:00+0900,90600,90600,90600,90600,121,098460
2019-09-20,2019-09-20T15:15:00+0900,90600,90600,90600,90600,23,098460
2019-09-20,2019-09-20T15:16:00+0900,90700,90700,90600,90600,103,098460
2019-09-20,2019-09-20T15:17:00+0900,90600,90700,90600,90600,158,098460
2019-09-20,2019-09-20T15:18:00+0900,90500,90600,90500,90500,189,098460
2019-09-20,2019-09-20T15:19:00+0900,90400,90400,90400,90400,16,098460
2019-09-20,2019-09-20T15:20:00+0900,90400,90400,90200,90200,187,098460
2019-09-20,2019-09-20T15:21:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:22:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:23:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:24:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:25:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:26:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:27:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:28:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:29:00+0900,90400,90400,90200,90200,0,098460
2019-09-20,2019-09-20T15:30:00+0900,90500,90500,90500,90500,23455,098460
