date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5120,5120,5120,5120,4,041520
2019-09-20,2019-09-20T14:47:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T14:48:00+0900,5120,5130,5120,5130,2001,041520
2019-09-20,2019-09-20T14:49:00+0900,5120,5130,5120,5130,0,041520
2019-09-20,2019-09-20T14:50:00+0900,5130,5130,5130,5130,300,041520
2019-09-20,2019-09-20T14:51:00+0900,5130,5130,5120,5120,105,041520
2019-09-20,2019-09-20T14:52:00+0900,5110,5110,5100,5110,1169,041520
2019-09-20,2019-09-20T14:53:00+0900,5110,5110,5090,5110,1326,041520
2019-09-20,2019-09-20T14:54:00+0900,5090,5100,5090,5100,71,041520
2019-09-20,2019-09-20T14:55:00+0900,5100,5100,5100,5100,23,041520
2019-09-20,2019-09-20T14:56:00+0900,5100,5100,5090,5100,1212,041520
2019-09-20,2019-09-20T14:57:00+0900,5090,5100,5090,5100,388,041520
2019-09-20,2019-09-20T14:58:00+0900,5100,5100,5100,5100,8,041520
2019-09-20,2019-09-20T14:59:00+0900,5100,5100,5100,5100,102,041520
2019-09-20,2019-09-20T15:00:00+0900,5100,5100,5090,5100,3,041520
2019-09-20,2019-09-20T15:01:00+0900,5100,5100,5100,5100,20,041520
2019-09-20,2019-09-20T15:02:00+0900,5110,5130,5100,5120,7,041520
2019-09-20,2019-09-20T15:03:00+0900,5110,5130,5100,5120,0,041520
2019-09-20,2019-09-20T15:04:00+0900,5120,5120,5120,5120,275,041520
2019-09-20,2019-09-20T15:05:00+0900,5120,5120,5120,5120,20,041520
2019-09-20,2019-09-20T15:06:00+0900,5120,5120,5100,5120,8,041520
2019-09-20,2019-09-20T15:07:00+0900,5100,5120,5100,5120,45,041520
2019-09-20,2019-09-20T15:08:00+0900,5100,5120,5100,5110,176,041520
2019-09-20,2019-09-20T15:09:00+0900,5100,5110,5100,5110,101,041520
2019-09-20,2019-09-20T15:10:00+0900,5100,5110,5100,5110,5,041520
2019-09-20,2019-09-20T15:11:00+0900,5110,5110,5090,5090,1855,041520
2019-09-20,2019-09-20T15:12:00+0900,5110,5110,5090,5090,0,041520
2019-09-20,2019-09-20T15:13:00+0900,5090,5090,5090,5090,400,041520
2019-09-20,2019-09-20T15:14:00+0900,5090,5090,5090,5090,0,041520
2019-09-20,2019-09-20T15:15:00+0900,5090,5090,5090,5090,0,041520
2019-09-20,2019-09-20T15:16:00+0900,5100,5100,5100,5100,2,041520
2019-09-20,2019-09-20T15:17:00+0900,5100,5110,5100,5110,7,041520
2019-09-20,2019-09-20T15:18:00+0900,5110,5110,5110,5110,3,041520
2019-09-20,2019-09-20T15:19:00+0900,5100,5100,5100,5100,540,041520
2019-09-20,2019-09-20T15:20:00+0900,5100,5100,5090,5090,542,041520
2019-09-20,2019-09-20T15:21:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:22:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:23:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:24:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:25:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:26:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:27:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:28:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:29:00+0900,5100,5100,5090,5090,0,041520
2019-09-20,2019-09-20T15:30:00+0900,5080,5080,5080,5080,9812,041520
