date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,7720,7720,7690,7690,3677,060590
2019-09-20,2019-09-20T14:43:00+0900,7690,7700,7690,7700,4376,060590
2019-09-20,2019-09-20T14:44:00+0900,7700,7700,7670,7670,6017,060590
2019-09-20,2019-09-20T14:45:00+0900,7670,7700,7670,7700,3009,060590
2019-09-20,2019-09-20T14:46:00+0900,7690,7700,7690,7700,223,060590
2019-09-20,2019-09-20T14:47:00+0900,7700,7700,7660,7660,533,060590
2019-09-20,2019-09-20T14:48:00+0900,7660,7690,7660,7690,1079,060590
2019-09-20,2019-09-20T14:49:00+0900,7690,7700,7670,7700,4795,060590
2019-09-20,2019-09-20T14:50:00+0900,7700,7730,7690,7730,13493,060590
2019-09-20,2019-09-20T14:51:00+0900,7720,7750,7720,7720,9913,060590
2019-09-20,2019-09-20T14:52:00+0900,7730,7730,7640,7660,8445,060590
2019-09-20,2019-09-20T14:53:00+0900,7650,7720,7650,7690,1062,060590
2019-09-20,2019-09-20T14:54:00+0900,7680,7720,7670,7680,5260,060590
2019-09-20,2019-09-20T14:55:00+0900,7680,7710,7670,7700,2610,060590
2019-09-20,2019-09-20T14:56:00+0900,7710,7710,7700,7700,2812,060590
2019-09-20,2019-09-20T14:57:00+0900,7700,7710,7690,7700,3388,060590
2019-09-20,2019-09-20T14:58:00+0900,7700,7720,7700,7720,2904,060590
2019-09-20,2019-09-20T14:59:00+0900,7720,7720,7710,7710,1986,060590
2019-09-20,2019-09-20T15:00:00+0900,7720,7720,7700,7700,2922,060590
2019-09-20,2019-09-20T15:01:00+0900,7710,7710,7700,7710,2405,060590
2019-09-20,2019-09-20T15:02:00+0900,7710,7710,7670,7700,5865,060590
2019-09-20,2019-09-20T15:03:00+0900,7690,7700,7680,7690,2829,060590
2019-09-20,2019-09-20T15:04:00+0900,7690,7700,7670,7700,2508,060590
2019-09-20,2019-09-20T15:05:00+0900,7700,7700,7670,7670,730,060590
2019-09-20,2019-09-20T15:06:00+0900,7670,7700,7670,7700,2397,060590
2019-09-20,2019-09-20T15:07:00+0900,7690,7700,7680,7680,2400,060590
2019-09-20,2019-09-20T15:08:00+0900,7690,7700,7670,7680,3662,060590
2019-09-20,2019-09-20T15:09:00+0900,7680,7700,7670,7680,6415,060590
2019-09-20,2019-09-20T15:10:00+0900,7690,7690,7670,7670,5597,060590
2019-09-20,2019-09-20T15:11:00+0900,7680,7690,7650,7650,4644,060590
2019-09-20,2019-09-20T15:12:00+0900,7650,7660,7540,7540,30425,060590
2019-09-20,2019-09-20T15:13:00+0900,7550,7550,7450,7490,29173,060590
2019-09-20,2019-09-20T15:14:00+0900,7490,7590,7480,7590,5004,060590
2019-09-20,2019-09-20T15:15:00+0900,7580,7580,7520,7540,5374,060590
2019-09-20,2019-09-20T15:16:00+0900,7540,7590,7530,7580,4703,060590
2019-09-20,2019-09-20T15:17:00+0900,7580,7590,7560,7570,2789,060590
2019-09-20,2019-09-20T15:18:00+0900,7570,7630,7550,7620,9732,060590
2019-09-20,2019-09-20T15:19:00+0900,7620,7620,7560,7590,5458,060590
2019-09-20,2019-09-20T15:20:00+0900,7570,7590,7530,7570,6860,060590
2019-09-20,2019-09-20T15:21:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:22:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:23:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:24:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:25:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:26:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:27:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:28:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:29:00+0900,7570,7590,7530,7570,0,060590
2019-09-20,2019-09-20T15:30:00+0900,7580,7580,7580,7580,40636,060590
