date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T14:50:00+0900,5090,5090,5080,5090,1000,091810
2019-09-20,2019-09-20T14:51:00+0900,5090,5090,5090,5090,22,091810
2019-09-20,2019-09-20T14:52:00+0900,5090,5090,5090,5090,3,091810
2019-09-20,2019-09-20T14:53:00+0900,5090,5090,5090,5090,4,091810
2019-09-20,2019-09-20T14:54:00+0900,5080,5090,5080,5090,404,091810
2019-09-20,2019-09-20T14:55:00+0900,5090,5090,5090,5090,4,091810
2019-09-20,2019-09-20T14:56:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T14:57:00+0900,5090,5090,5080,5080,2093,091810
2019-09-20,2019-09-20T14:58:00+0900,5090,5090,5090,5090,415,091810
2019-09-20,2019-09-20T14:59:00+0900,5090,5090,5090,5090,3,091810
2019-09-20,2019-09-20T15:00:00+0900,5090,5090,5070,5070,612,091810
2019-09-20,2019-09-20T15:01:00+0900,5090,5090,5090,5090,55,091810
2019-09-20,2019-09-20T15:02:00+0900,5080,5090,5080,5090,99,091810
2019-09-20,2019-09-20T15:03:00+0900,5090,5090,5070,5090,514,091810
2019-09-20,2019-09-20T15:04:00+0900,5080,5090,5070,5090,204,091810
2019-09-20,2019-09-20T15:05:00+0900,5090,5090,5090,5090,21,091810
2019-09-20,2019-09-20T15:06:00+0900,5090,5090,5090,5090,4,091810
2019-09-20,2019-09-20T15:07:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T15:08:00+0900,5090,5090,5090,5090,14,091810
2019-09-20,2019-09-20T15:09:00+0900,5090,5090,5090,5090,22,091810
2019-09-20,2019-09-20T15:10:00+0900,5090,5090,5090,5090,3,091810
2019-09-20,2019-09-20T15:11:00+0900,5090,5090,5090,5090,5,091810
2019-09-20,2019-09-20T15:12:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T15:13:00+0900,5090,5090,5090,5090,10,091810
2019-09-20,2019-09-20T15:14:00+0900,5090,5090,5090,5090,10,091810
2019-09-20,2019-09-20T15:15:00+0900,5090,5090,5090,5090,11,091810
2019-09-20,2019-09-20T15:16:00+0900,5090,5090,5090,5090,4,091810
2019-09-20,2019-09-20T15:17:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T15:18:00+0900,5080,5080,5070,5080,2542,091810
2019-09-20,2019-09-20T15:19:00+0900,5080,5080,5080,5080,62,091810
2019-09-20,2019-09-20T15:20:00+0900,5080,5080,5070,5080,1186,091810
2019-09-20,2019-09-20T15:21:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:22:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:23:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:24:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:25:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:26:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:27:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:28:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:29:00+0900,5080,5080,5070,5080,0,091810
2019-09-20,2019-09-20T15:30:00+0900,5090,5090,5090,5090,1990,091810
