date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T14:50:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T14:51:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T14:52:00+0900,3630,3640,3630,3640,24,317320
2019-09-20,2019-09-20T14:53:00+0900,3625,3640,3625,3640,6,317320
2019-09-20,2019-09-20T14:54:00+0900,3625,3640,3625,3640,0,317320
2019-09-20,2019-09-20T14:55:00+0900,3625,3640,3625,3640,0,317320
2019-09-20,2019-09-20T14:56:00+0900,3625,3640,3625,3640,0,317320
2019-09-20,2019-09-20T14:57:00+0900,3640,3640,3640,3640,182,317320
2019-09-20,2019-09-20T14:58:00+0900,3640,3640,3640,3640,1,317320
2019-09-20,2019-09-20T14:59:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T15:00:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T15:01:00+0900,3640,3645,3640,3645,1022,317320
2019-09-20,2019-09-20T15:02:00+0900,3640,3645,3640,3645,0,317320
2019-09-20,2019-09-20T15:03:00+0900,3640,3645,3640,3645,0,317320
2019-09-20,2019-09-20T15:04:00+0900,3640,3645,3640,3645,0,317320
2019-09-20,2019-09-20T15:05:00+0900,3645,3645,3645,3645,201,317320
2019-09-20,2019-09-20T15:06:00+0900,3640,3640,3635,3635,269,317320
2019-09-20,2019-09-20T15:07:00+0900,3635,3635,3635,3635,300,317320
2019-09-20,2019-09-20T15:08:00+0900,3630,3630,3630,3630,610,317320
2019-09-20,2019-09-20T15:09:00+0900,3630,3630,3620,3620,3875,317320
2019-09-20,2019-09-20T15:10:00+0900,3620,3620,3620,3620,1670,317320
2019-09-20,2019-09-20T15:11:00+0900,3620,3630,3620,3630,841,317320
2019-09-20,2019-09-20T15:12:00+0900,3620,3620,3620,3620,500,317320
2019-09-20,2019-09-20T15:13:00+0900,3620,3620,3610,3610,5381,317320
2019-09-20,2019-09-20T15:14:00+0900,3615,3625,3615,3625,3,317320
2019-09-20,2019-09-20T15:15:00+0900,3625,3625,3625,3625,2,317320
2019-09-20,2019-09-20T15:16:00+0900,3625,3625,3625,3625,0,317320
2019-09-20,2019-09-20T15:17:00+0900,3615,3630,3615,3630,187,317320
2019-09-20,2019-09-20T15:18:00+0900,3630,3630,3630,3630,2,317320
2019-09-20,2019-09-20T15:19:00+0900,3620,3630,3620,3620,1028,317320
2019-09-20,2019-09-20T15:20:00+0900,3630,3630,3630,3630,2,317320
2019-09-20,2019-09-20T15:21:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:22:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:23:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:24:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:25:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:26:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:27:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:28:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:29:00+0900,3630,3630,3630,3630,0,317320
2019-09-20,2019-09-20T15:30:00+0900,3610,3610,3610,3610,6315,317320
