date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4470,4470,4470,4470,45,036200
2019-09-20,2019-09-20T14:49:00+0900,4470,4470,4470,4470,115,036200
2019-09-20,2019-09-20T14:50:00+0900,4470,4470,4470,4470,12,036200
2019-09-20,2019-09-20T14:51:00+0900,4465,4465,4465,4465,446,036200
2019-09-20,2019-09-20T14:52:00+0900,4465,4470,4465,4470,93,036200
2019-09-20,2019-09-20T14:53:00+0900,4470,4470,4470,4470,85,036200
2019-09-20,2019-09-20T14:54:00+0900,4470,4470,4470,4470,18,036200
2019-09-20,2019-09-20T14:55:00+0900,4470,4470,4470,4470,1717,036200
2019-09-20,2019-09-20T14:56:00+0900,4470,4470,4465,4465,569,036200
2019-09-20,2019-09-20T14:57:00+0900,4465,4470,4460,4470,1457,036200
2019-09-20,2019-09-20T14:58:00+0900,4470,4475,4470,4475,111,036200
2019-09-20,2019-09-20T14:59:00+0900,4475,4475,4470,4470,16,036200
2019-09-20,2019-09-20T15:00:00+0900,4470,4470,4470,4470,160,036200
2019-09-20,2019-09-20T15:01:00+0900,4470,4470,4460,4460,68,036200
2019-09-20,2019-09-20T15:02:00+0900,4470,4470,4460,4460,0,036200
2019-09-20,2019-09-20T15:03:00+0900,4465,4465,4465,4465,1,036200
2019-09-20,2019-09-20T15:04:00+0900,4465,4465,4465,4465,0,036200
2019-09-20,2019-09-20T15:05:00+0900,4465,4470,4465,4470,1016,036200
2019-09-20,2019-09-20T15:06:00+0900,4465,4465,4460,4460,323,036200
2019-09-20,2019-09-20T15:07:00+0900,4470,4470,4470,4470,1,036200
2019-09-20,2019-09-20T15:08:00+0900,4460,4465,4455,4465,570,036200
2019-09-20,2019-09-20T15:09:00+0900,4465,4465,4455,4460,1057,036200
2019-09-20,2019-09-20T15:10:00+0900,4455,4460,4455,4460,1391,036200
2019-09-20,2019-09-20T15:11:00+0900,4460,4460,4460,4460,65,036200
2019-09-20,2019-09-20T15:12:00+0900,4465,4465,4460,4460,36,036200
2019-09-20,2019-09-20T15:13:00+0900,4465,4465,4465,4465,1,036200
2019-09-20,2019-09-20T15:14:00+0900,4460,4465,4460,4460,1304,036200
2019-09-20,2019-09-20T15:15:00+0900,4460,4460,4460,4460,2,036200
2019-09-20,2019-09-20T15:16:00+0900,4455,4455,4455,4455,831,036200
2019-09-20,2019-09-20T15:17:00+0900,4455,4455,4455,4455,223,036200
2019-09-20,2019-09-20T15:18:00+0900,4455,4455,4455,4455,1294,036200
2019-09-20,2019-09-20T15:19:00+0900,4455,4455,4455,4455,88,036200
2019-09-20,2019-09-20T15:20:00+0900,4455,4465,4455,4465,1498,036200
2019-09-20,2019-09-20T15:21:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:22:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:23:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:24:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:25:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:26:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:27:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:28:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:29:00+0900,4455,4465,4455,4465,0,036200
2019-09-20,2019-09-20T15:30:00+0900,4450,4450,4450,4450,16477,036200
