date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6390,6400,6390,6400,466,042670
2019-09-20,2019-09-20T14:48:00+0900,6390,6400,6390,6390,305,042670
2019-09-20,2019-09-20T14:49:00+0900,6390,6400,6390,6390,1420,042670
2019-09-20,2019-09-20T14:50:00+0900,6390,6390,6380,6390,4789,042670
2019-09-20,2019-09-20T14:51:00+0900,6380,6390,6380,6380,369,042670
2019-09-20,2019-09-20T14:52:00+0900,6380,6390,6380,6380,62,042670
2019-09-20,2019-09-20T14:53:00+0900,6390,6390,6380,6390,315,042670
2019-09-20,2019-09-20T14:54:00+0900,6380,6390,6380,6390,82,042670
2019-09-20,2019-09-20T14:55:00+0900,6380,6400,6380,6400,12007,042670
2019-09-20,2019-09-20T14:56:00+0900,6390,6400,6390,6400,581,042670
2019-09-20,2019-09-20T14:57:00+0900,6390,6410,6390,6410,13816,042670
2019-09-20,2019-09-20T14:58:00+0900,6410,6410,6400,6410,118,042670
2019-09-20,2019-09-20T14:59:00+0900,6410,6410,6400,6410,113,042670
2019-09-20,2019-09-20T15:00:00+0900,6410,6410,6400,6410,827,042670
2019-09-20,2019-09-20T15:01:00+0900,6410,6410,6410,6410,297,042670
2019-09-20,2019-09-20T15:02:00+0900,6410,6410,6410,6410,142,042670
2019-09-20,2019-09-20T15:03:00+0900,6410,6410,6400,6400,661,042670
2019-09-20,2019-09-20T15:04:00+0900,6410,6420,6400,6420,26140,042670
2019-09-20,2019-09-20T15:05:00+0900,6420,6420,6420,6420,9012,042670
2019-09-20,2019-09-20T15:06:00+0900,6420,6420,6420,6420,3939,042670
2019-09-20,2019-09-20T15:07:00+0900,6410,6420,6410,6420,5330,042670
2019-09-20,2019-09-20T15:08:00+0900,6420,6420,6420,6420,306,042670
2019-09-20,2019-09-20T15:09:00+0900,6420,6420,6410,6410,5824,042670
2019-09-20,2019-09-20T15:10:00+0900,6410,6410,6400,6410,467,042670
2019-09-20,2019-09-20T15:11:00+0900,6410,6410,6410,6410,2096,042670
2019-09-20,2019-09-20T15:12:00+0900,6410,6410,6400,6400,94,042670
2019-09-20,2019-09-20T15:13:00+0900,6410,6410,6400,6410,284,042670
2019-09-20,2019-09-20T15:14:00+0900,6410,6410,6400,6400,1230,042670
2019-09-20,2019-09-20T15:15:00+0900,6400,6410,6390,6390,2495,042670
2019-09-20,2019-09-20T15:16:00+0900,6400,6400,6390,6400,1722,042670
2019-09-20,2019-09-20T15:17:00+0900,6400,6400,6390,6400,4074,042670
2019-09-20,2019-09-20T15:18:00+0900,6400,6410,6400,6410,582,042670
2019-09-20,2019-09-20T15:19:00+0900,6400,6410,6400,6410,1993,042670
2019-09-20,2019-09-20T15:20:00+0900,6410,6410,6400,6410,556,042670
2019-09-20,2019-09-20T15:21:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:22:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:23:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:24:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:25:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:26:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:27:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:28:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:29:00+0900,6410,6410,6400,6410,0,042670
2019-09-20,2019-09-20T15:30:00+0900,6430,6430,6430,6430,119051,042670
