date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9750,9750,9740,9750,202,004980
2019-09-20,2019-09-20T14:49:00+0900,9740,9750,9740,9740,181,004980
2019-09-20,2019-09-20T14:50:00+0900,9740,9750,9740,9750,24,004980
2019-09-20,2019-09-20T14:51:00+0900,9750,9750,9750,9750,6,004980
2019-09-20,2019-09-20T14:52:00+0900,9740,9750,9730,9740,186,004980
2019-09-20,2019-09-20T14:53:00+0900,9750,9750,9750,9750,3,004980
2019-09-20,2019-09-20T14:54:00+0900,9750,9750,9750,9750,101,004980
2019-09-20,2019-09-20T14:55:00+0900,9750,9750,9740,9750,318,004980
2019-09-20,2019-09-20T14:56:00+0900,9750,9750,9740,9740,501,004980
2019-09-20,2019-09-20T14:57:00+0900,9750,9750,9750,9750,2,004980
2019-09-20,2019-09-20T14:58:00+0900,9740,9750,9740,9750,1228,004980
2019-09-20,2019-09-20T14:59:00+0900,9750,9750,9740,9740,1196,004980
2019-09-20,2019-09-20T15:00:00+0900,9750,9750,9750,9750,2,004980
2019-09-20,2019-09-20T15:01:00+0900,9750,9750,9730,9750,2971,004980
2019-09-20,2019-09-20T15:02:00+0900,9750,9750,9750,9750,504,004980
2019-09-20,2019-09-20T15:03:00+0900,9750,9750,9750,9750,4,004980
2019-09-20,2019-09-20T15:04:00+0900,9740,9750,9740,9750,175,004980
2019-09-20,2019-09-20T15:05:00+0900,9750,9750,9750,9750,124,004980
2019-09-20,2019-09-20T15:06:00+0900,9750,9750,9750,9750,3160,004980
2019-09-20,2019-09-20T15:07:00+0900,9750,9760,9750,9760,6,004980
2019-09-20,2019-09-20T15:08:00+0900,9760,9760,9750,9750,106,004980
2019-09-20,2019-09-20T15:09:00+0900,9750,9760,9750,9760,61,004980
2019-09-20,2019-09-20T15:10:00+0900,9760,9760,9760,9760,882,004980
2019-09-20,2019-09-20T15:11:00+0900,9760,9770,9760,9770,2160,004980
2019-09-20,2019-09-20T15:12:00+0900,9770,9780,9770,9780,1446,004980
2019-09-20,2019-09-20T15:13:00+0900,9770,9780,9770,9770,971,004980
2019-09-20,2019-09-20T15:14:00+0900,9770,9770,9770,9770,306,004980
2019-09-20,2019-09-20T15:15:00+0900,9780,9780,9780,9780,6,004980
2019-09-20,2019-09-20T15:16:00+0900,9780,9780,9780,9780,447,004980
2019-09-20,2019-09-20T15:17:00+0900,9770,9770,9760,9760,3023,004980
2019-09-20,2019-09-20T15:18:00+0900,9760,9760,9750,9760,1904,004980
2019-09-20,2019-09-20T15:19:00+0900,9760,9760,9760,9760,1814,004980
2019-09-20,2019-09-20T15:20:00+0900,9760,9780,9760,9770,3388,004980
2019-09-20,2019-09-20T15:21:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:22:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:23:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:24:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:25:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:26:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:27:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:28:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:29:00+0900,9760,9780,9760,9770,0,004980
2019-09-20,2019-09-20T15:30:00+0900,9800,9800,9800,9800,9844,004980
