date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11900,11900,11850,11850,0,139670
2019-09-20,2019-09-20T14:50:00+0900,11900,11900,11850,11900,107,139670
2019-09-20,2019-09-20T14:51:00+0900,11900,11900,11900,11900,3,139670
2019-09-20,2019-09-20T14:52:00+0900,11850,11850,11850,11850,50,139670
2019-09-20,2019-09-20T14:53:00+0900,11900,11900,11900,11900,22,139670
2019-09-20,2019-09-20T14:54:00+0900,11850,11850,11800,11800,887,139670
2019-09-20,2019-09-20T14:55:00+0900,11850,11850,11800,11800,0,139670
2019-09-20,2019-09-20T14:56:00+0900,11800,11800,11800,11800,50,139670
2019-09-20,2019-09-20T14:57:00+0900,11800,11800,11800,11800,24,139670
2019-09-20,2019-09-20T14:58:00+0900,11800,11800,11800,11800,20,139670
2019-09-20,2019-09-20T14:59:00+0900,11800,11800,11750,11750,60,139670
2019-09-20,2019-09-20T15:00:00+0900,11800,11800,11750,11750,0,139670
2019-09-20,2019-09-20T15:01:00+0900,11750,11800,11750,11800,69,139670
2019-09-20,2019-09-20T15:02:00+0900,11750,11750,11750,11750,41,139670
2019-09-20,2019-09-20T15:03:00+0900,11750,11750,11750,11750,9,139670
2019-09-20,2019-09-20T15:04:00+0900,11750,11750,11750,11750,50,139670
2019-09-20,2019-09-20T15:05:00+0900,11800,11800,11800,11800,19,139670
2019-09-20,2019-09-20T15:06:00+0900,11800,11800,11750,11750,52,139670
2019-09-20,2019-09-20T15:07:00+0900,11800,11800,11750,11750,0,139670
2019-09-20,2019-09-20T15:08:00+0900,11800,11800,11750,11750,95,139670
2019-09-20,2019-09-20T15:09:00+0900,11800,11800,11750,11750,0,139670
2019-09-20,2019-09-20T15:10:00+0900,11750,11750,11750,11750,2,139670
2019-09-20,2019-09-20T15:11:00+0900,11750,11750,11700,11750,98,139670
2019-09-20,2019-09-20T15:12:00+0900,11750,11750,11750,11750,33,139670
2019-09-20,2019-09-20T15:13:00+0900,11700,11700,11700,11700,50,139670
2019-09-20,2019-09-20T15:14:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T15:15:00+0900,11700,11700,11700,11700,100,139670
2019-09-20,2019-09-20T15:16:00+0900,11700,11700,11650,11650,270,139670
2019-09-20,2019-09-20T15:17:00+0900,11650,11650,11650,11650,51,139670
2019-09-20,2019-09-20T15:18:00+0900,11650,11650,11650,11650,150,139670
2019-09-20,2019-09-20T15:19:00+0900,11750,11900,11750,11900,32,139670
2019-09-20,2019-09-20T15:20:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:21:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:22:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:23:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:24:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:25:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:26:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:27:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:28:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:29:00+0900,11750,11900,11750,11900,0,139670
2019-09-20,2019-09-20T15:30:00+0900,11900,11900,11900,11900,14,139670
