date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23800,23800,23750,23750,14,041830
2019-09-20,2019-09-20T14:50:00+0900,23700,23750,23700,23750,107,041830
2019-09-20,2019-09-20T14:51:00+0900,23700,23750,23700,23750,0,041830
2019-09-20,2019-09-20T14:52:00+0900,23700,23750,23700,23750,267,041830
2019-09-20,2019-09-20T14:53:00+0900,23750,23750,23700,23700,11,041830
2019-09-20,2019-09-20T14:54:00+0900,23750,23750,23700,23700,58,041830
2019-09-20,2019-09-20T14:55:00+0900,23750,23750,23700,23700,111,041830
2019-09-20,2019-09-20T14:56:00+0900,23700,23750,23700,23750,189,041830
2019-09-20,2019-09-20T14:57:00+0900,23750,23750,23750,23750,2,041830
2019-09-20,2019-09-20T14:58:00+0900,23700,23750,23700,23750,113,041830
2019-09-20,2019-09-20T14:59:00+0900,23700,23750,23700,23700,154,041830
2019-09-20,2019-09-20T15:00:00+0900,23700,23750,23650,23700,114,041830
2019-09-20,2019-09-20T15:01:00+0900,23700,23750,23700,23700,107,041830
2019-09-20,2019-09-20T15:02:00+0900,23750,23750,23750,23750,2,041830
2019-09-20,2019-09-20T15:03:00+0900,23750,23750,23700,23750,437,041830
2019-09-20,2019-09-20T15:04:00+0900,23700,23750,23700,23750,168,041830
2019-09-20,2019-09-20T15:05:00+0900,23750,23750,23750,23750,15,041830
2019-09-20,2019-09-20T15:06:00+0900,23750,23750,23700,23700,8,041830
2019-09-20,2019-09-20T15:07:00+0900,23700,23750,23700,23700,285,041830
2019-09-20,2019-09-20T15:08:00+0900,23750,23750,23700,23750,197,041830
2019-09-20,2019-09-20T15:09:00+0900,23750,23750,23700,23750,11,041830
2019-09-20,2019-09-20T15:10:00+0900,23750,23750,23700,23700,304,041830
2019-09-20,2019-09-20T15:11:00+0900,23750,23750,23750,23750,9,041830
2019-09-20,2019-09-20T15:12:00+0900,23750,23750,23700,23750,26,041830
2019-09-20,2019-09-20T15:13:00+0900,23700,23750,23700,23700,172,041830
2019-09-20,2019-09-20T15:14:00+0900,23700,23750,23700,23750,216,041830
2019-09-20,2019-09-20T15:15:00+0900,23700,23750,23700,23750,29,041830
2019-09-20,2019-09-20T15:16:00+0900,23750,23750,23700,23750,56,041830
2019-09-20,2019-09-20T15:17:00+0900,23700,23750,23700,23700,253,041830
2019-09-20,2019-09-20T15:18:00+0900,23700,23800,23700,23800,678,041830
2019-09-20,2019-09-20T15:19:00+0900,23800,23800,23750,23750,132,041830
2019-09-20,2019-09-20T15:20:00+0900,23800,23800,23750,23800,382,041830
2019-09-20,2019-09-20T15:21:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:22:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:23:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:24:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:25:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:26:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:27:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:28:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:29:00+0900,23800,23800,23750,23800,0,041830
2019-09-20,2019-09-20T15:30:00+0900,23850,23850,23850,23850,3123,041830
