date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5190,5200,5190,5200,537,126870
2019-09-20,2019-09-20T14:49:00+0900,5190,5200,5190,5200,216,126870
2019-09-20,2019-09-20T14:50:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T14:51:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T14:52:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T14:53:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T14:54:00+0900,5200,5200,5200,5200,2831,126870
2019-09-20,2019-09-20T14:55:00+0900,5200,5210,5200,5210,2145,126870
2019-09-20,2019-09-20T14:56:00+0900,5200,5200,5200,5200,2511,126870
2019-09-20,2019-09-20T14:57:00+0900,5200,5200,5200,5200,1,126870
2019-09-20,2019-09-20T14:58:00+0900,5200,5200,5200,5200,463,126870
2019-09-20,2019-09-20T14:59:00+0900,5190,5200,5190,5190,3185,126870
2019-09-20,2019-09-20T15:00:00+0900,5190,5190,5190,5190,1714,126870
2019-09-20,2019-09-20T15:01:00+0900,5200,5200,5200,5200,4,126870
2019-09-20,2019-09-20T15:02:00+0900,5200,5200,5190,5190,1254,126870
2019-09-20,2019-09-20T15:03:00+0900,5190,5190,5190,5190,500,126870
2019-09-20,2019-09-20T15:04:00+0900,5200,5200,5190,5200,1001,126870
2019-09-20,2019-09-20T15:05:00+0900,5200,5200,5200,5200,1025,126870
2019-09-20,2019-09-20T15:06:00+0900,5190,5190,5190,5190,1426,126870
2019-09-20,2019-09-20T15:07:00+0900,5190,5190,5190,5190,300,126870
2019-09-20,2019-09-20T15:08:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T15:09:00+0900,5190,5190,5190,5190,300,126870
2019-09-20,2019-09-20T15:10:00+0900,5200,5200,5180,5190,3514,126870
2019-09-20,2019-09-20T15:11:00+0900,5190,5200,5190,5200,1099,126870
2019-09-20,2019-09-20T15:12:00+0900,5200,5200,5200,5200,1500,126870
2019-09-20,2019-09-20T15:13:00+0900,5190,5190,5190,5190,1244,126870
2019-09-20,2019-09-20T15:14:00+0900,5190,5210,5190,5210,1618,126870
2019-09-20,2019-09-20T15:15:00+0900,5190,5200,5190,5190,705,126870
2019-09-20,2019-09-20T15:16:00+0900,5200,5200,5200,5200,2,126870
2019-09-20,2019-09-20T15:17:00+0900,5200,5200,5190,5190,127,126870
2019-09-20,2019-09-20T15:18:00+0900,5200,5210,5200,5200,1580,126870
2019-09-20,2019-09-20T15:19:00+0900,5190,5210,5180,5180,2338,126870
2019-09-20,2019-09-20T15:20:00+0900,5190,5210,5190,5190,50,126870
2019-09-20,2019-09-20T15:21:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:22:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:23:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:24:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:25:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:26:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:27:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:28:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:29:00+0900,5190,5210,5190,5190,0,126870
2019-09-20,2019-09-20T15:30:00+0900,5190,5190,5190,5190,7727,126870
