date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:50:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:51:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:52:00+0900,9580,9620,9580,9620,27,005680
2019-09-20,2019-09-20T14:53:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:54:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:55:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:56:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:57:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:58:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:59:00+0900,9600,9610,9580,9610,29,005680
2019-09-20,2019-09-20T15:00:00+0900,9610,9610,9610,9610,13,005680
2019-09-20,2019-09-20T15:01:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T15:02:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T15:03:00+0900,9610,9610,9610,9610,31,005680
2019-09-20,2019-09-20T15:04:00+0900,9610,9610,9610,9610,0,005680
2019-09-20,2019-09-20T15:05:00+0900,9610,9610,9610,9610,0,005680
2019-09-20,2019-09-20T15:06:00+0900,9610,9610,9580,9610,102,005680
2019-09-20,2019-09-20T15:07:00+0900,9610,9610,9610,9610,31,005680
2019-09-20,2019-09-20T15:08:00+0900,9610,9610,9610,9610,27,005680
2019-09-20,2019-09-20T15:09:00+0900,9610,9610,9610,9610,0,005680
2019-09-20,2019-09-20T15:10:00+0900,9610,9610,9610,9610,0,005680
2019-09-20,2019-09-20T15:11:00+0900,9610,9610,9610,9610,88,005680
2019-09-20,2019-09-20T15:12:00+0900,9610,9610,9610,9610,4,005680
2019-09-20,2019-09-20T15:13:00+0900,9610,9610,9610,9610,179,005680
2019-09-20,2019-09-20T15:14:00+0900,9620,9620,9620,9620,1,005680
2019-09-20,2019-09-20T15:15:00+0900,9630,9630,9630,9630,1,005680
2019-09-20,2019-09-20T15:16:00+0900,9630,9630,9630,9630,0,005680
2019-09-20,2019-09-20T15:17:00+0900,9620,9630,9620,9630,75,005680
2019-09-20,2019-09-20T15:18:00+0900,9620,9630,9620,9630,0,005680
2019-09-20,2019-09-20T15:19:00+0900,9630,9630,9620,9630,24,005680
2019-09-20,2019-09-20T15:20:00+0900,9630,9640,9630,9640,57,005680
2019-09-20,2019-09-20T15:21:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:22:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:23:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:24:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:25:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:26:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:27:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:28:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:29:00+0900,9630,9640,9630,9640,0,005680
2019-09-20,2019-09-20T15:30:00+0900,9600,9600,9600,9600,2101,005680
