date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T14:48:00+0900,1690,1690,1690,1690,50,057880
2019-09-20,2019-09-20T14:49:00+0900,1690,1690,1690,1690,609,057880
2019-09-20,2019-09-20T14:50:00+0900,1685,1685,1685,1685,100,057880
2019-09-20,2019-09-20T14:51:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T14:52:00+0900,1685,1685,1685,1685,608,057880
2019-09-20,2019-09-20T14:53:00+0900,1685,1685,1685,1685,301,057880
2019-09-20,2019-09-20T14:54:00+0900,1685,1685,1680,1680,576,057880
2019-09-20,2019-09-20T14:55:00+0900,1680,1680,1680,1680,2000,057880
2019-09-20,2019-09-20T14:56:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:57:00+0900,1680,1680,1680,1680,150,057880
2019-09-20,2019-09-20T14:58:00+0900,1685,1685,1685,1685,7,057880
2019-09-20,2019-09-20T14:59:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T15:00:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T15:01:00+0900,1685,1685,1685,1685,1,057880
2019-09-20,2019-09-20T15:02:00+0900,1680,1680,1680,1680,1021,057880
2019-09-20,2019-09-20T15:03:00+0900,1680,1680,1680,1680,479,057880
2019-09-20,2019-09-20T15:04:00+0900,1685,1685,1675,1680,1979,057880
2019-09-20,2019-09-20T15:05:00+0900,1680,1680,1680,1680,1791,057880
2019-09-20,2019-09-20T15:06:00+0900,1685,1685,1675,1675,465,057880
2019-09-20,2019-09-20T15:07:00+0900,1685,1685,1685,1685,1,057880
2019-09-20,2019-09-20T15:08:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T15:09:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T15:10:00+0900,1685,1685,1685,1685,51,057880
2019-09-20,2019-09-20T15:11:00+0900,1685,1685,1685,1685,600,057880
2019-09-20,2019-09-20T15:12:00+0900,1680,1680,1680,1680,3467,057880
2019-09-20,2019-09-20T15:13:00+0900,1680,1680,1675,1680,2780,057880
2019-09-20,2019-09-20T15:14:00+0900,1680,1680,1675,1680,0,057880
2019-09-20,2019-09-20T15:15:00+0900,1680,1680,1675,1680,0,057880
2019-09-20,2019-09-20T15:16:00+0900,1680,1685,1680,1685,1287,057880
2019-09-20,2019-09-20T15:17:00+0900,1685,1705,1685,1705,4321,057880
2019-09-20,2019-09-20T15:18:00+0900,1705,1705,1705,1705,482,057880
2019-09-20,2019-09-20T15:19:00+0900,1695,1700,1695,1700,3226,057880
2019-09-20,2019-09-20T15:20:00+0900,1700,1700,1700,1700,230,057880
2019-09-20,2019-09-20T15:21:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:22:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:23:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:24:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:25:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:26:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:27:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:28:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:29:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T15:30:00+0900,1700,1700,1700,1700,21343,057880
