date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,11600,11650,11600,11650,1781,088980
2019-09-20,2019-09-20T14:44:00+0900,11650,11650,11600,11650,224903,088980
2019-09-20,2019-09-20T14:45:00+0900,11650,11650,11600,11650,3213,088980
2019-09-20,2019-09-20T14:46:00+0900,11600,11650,11600,11650,3272,088980
2019-09-20,2019-09-20T14:47:00+0900,11600,11650,11600,11600,2316,088980
2019-09-20,2019-09-20T14:48:00+0900,11650,11650,11600,11600,1534,088980
2019-09-20,2019-09-20T14:49:00+0900,11650,11650,11600,11650,774,088980
2019-09-20,2019-09-20T14:50:00+0900,11650,11650,11600,11650,2440,088980
2019-09-20,2019-09-20T14:51:00+0900,11650,11650,11650,11650,2268,088980
2019-09-20,2019-09-20T14:52:00+0900,11600,11650,11600,11650,2593,088980
2019-09-20,2019-09-20T14:53:00+0900,11650,11650,11600,11650,2105,088980
2019-09-20,2019-09-20T14:54:00+0900,11650,11650,11600,11650,2054,088980
2019-09-20,2019-09-20T14:55:00+0900,11650,11650,11650,11650,1076,088980
2019-09-20,2019-09-20T14:56:00+0900,11650,11650,11600,11650,3358,088980
2019-09-20,2019-09-20T14:57:00+0900,11650,11650,11600,11650,2568,088980
2019-09-20,2019-09-20T14:58:00+0900,11650,11650,11600,11650,1656,088980
2019-09-20,2019-09-20T14:59:00+0900,11650,11650,11600,11650,2249,088980
2019-09-20,2019-09-20T15:00:00+0900,11650,11650,11600,11650,5671,088980
2019-09-20,2019-09-20T15:01:00+0900,11650,11650,11600,11650,5117,088980
2019-09-20,2019-09-20T15:02:00+0900,11650,11650,11650,11650,1112,088980
2019-09-20,2019-09-20T15:03:00+0900,11650,11650,11600,11650,4697,088980
2019-09-20,2019-09-20T15:04:00+0900,11650,11650,11600,11650,1988,088980
2019-09-20,2019-09-20T15:05:00+0900,11650,11650,11600,11650,4772,088980
2019-09-20,2019-09-20T15:06:00+0900,11650,11650,11600,11650,4810,088980
2019-09-20,2019-09-20T15:07:00+0900,11600,11650,11600,11650,3257,088980
2019-09-20,2019-09-20T15:08:00+0900,11650,11650,11600,11650,2542,088980
2019-09-20,2019-09-20T15:09:00+0900,11650,11650,11600,11650,1664,088980
2019-09-20,2019-09-20T15:10:00+0900,11650,11650,11600,11650,2208,088980
2019-09-20,2019-09-20T15:11:00+0900,11650,11650,11600,11600,3092,088980
2019-09-20,2019-09-20T15:12:00+0900,11600,11650,11600,11650,8813,088980
2019-09-20,2019-09-20T15:13:00+0900,11600,11650,11600,11650,955,088980
2019-09-20,2019-09-20T15:14:00+0900,11600,11650,11600,11600,2051,088980
2019-09-20,2019-09-20T15:15:00+0900,11650,11650,11600,11650,2784,088980
2019-09-20,2019-09-20T15:16:00+0900,11650,11650,11600,11650,2872,088980
2019-09-20,2019-09-20T15:17:00+0900,11650,11650,11600,11650,1977,088980
2019-09-20,2019-09-20T15:18:00+0900,11650,11650,11600,11650,8403,088980
2019-09-20,2019-09-20T15:19:00+0900,11650,11650,11650,11650,520,088980
2019-09-20,2019-09-20T15:20:00+0900,11650,11650,11600,11650,32,088980
2019-09-20,2019-09-20T15:21:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:22:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:23:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:24:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:25:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:26:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:27:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:28:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:29:00+0900,11650,11650,11600,11650,0,088980
2019-09-20,2019-09-20T15:30:00+0900,11650,11650,11650,11650,15363,088980
