date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8580,8590,8580,8580,425,126700
2019-09-20,2019-09-20T14:50:00+0900,8570,8570,8570,8570,60,126700
2019-09-20,2019-09-20T14:51:00+0900,8580,8580,8580,8580,1,126700
2019-09-20,2019-09-20T14:52:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T14:53:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T14:54:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T14:55:00+0900,8570,8570,8570,8570,103,126700
2019-09-20,2019-09-20T14:56:00+0900,8570,8580,8570,8580,67,126700
2019-09-20,2019-09-20T14:57:00+0900,8570,8580,8570,8580,208,126700
2019-09-20,2019-09-20T14:58:00+0900,8570,8580,8570,8580,348,126700
2019-09-20,2019-09-20T14:59:00+0900,8590,8590,8590,8590,1,126700
2019-09-20,2019-09-20T15:00:00+0900,8590,8590,8590,8590,108,126700
2019-09-20,2019-09-20T15:01:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:02:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:03:00+0900,8590,8590,8590,8590,139,126700
2019-09-20,2019-09-20T15:04:00+0900,8590,8590,8590,8590,10,126700
2019-09-20,2019-09-20T15:05:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:06:00+0900,8590,8590,8590,8590,151,126700
2019-09-20,2019-09-20T15:07:00+0900,8580,8590,8580,8590,84,126700
2019-09-20,2019-09-20T15:08:00+0900,8580,8580,8580,8580,48,126700
2019-09-20,2019-09-20T15:09:00+0900,8590,8590,8590,8590,1,126700
2019-09-20,2019-09-20T15:10:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:11:00+0900,8590,8590,8580,8590,856,126700
2019-09-20,2019-09-20T15:12:00+0900,8590,8590,8590,8590,393,126700
2019-09-20,2019-09-20T15:13:00+0900,8590,8590,8570,8590,2137,126700
2019-09-20,2019-09-20T15:14:00+0900,8580,8590,8580,8590,257,126700
2019-09-20,2019-09-20T15:15:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T15:16:00+0900,8570,8590,8570,8590,107,126700
2019-09-20,2019-09-20T15:17:00+0900,8570,8570,8570,8570,57,126700
2019-09-20,2019-09-20T15:18:00+0900,8590,8590,8590,8590,1,126700
2019-09-20,2019-09-20T15:19:00+0900,8590,8590,8590,8590,145,126700
2019-09-20,2019-09-20T15:20:00+0900,8590,8590,8590,8590,34,126700
2019-09-20,2019-09-20T15:21:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:22:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:23:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:24:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:25:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:26:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:27:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:28:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:29:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T15:30:00+0900,8590,8590,8590,8590,2552,126700
