date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7380,7380,7380,7380,5,263540
2019-09-20,2019-09-20T14:49:00+0900,7380,7380,7380,7380,688,263540
2019-09-20,2019-09-20T14:50:00+0900,7390,7400,7390,7390,194,263540
2019-09-20,2019-09-20T14:51:00+0900,7390,7400,7390,7390,0,263540
2019-09-20,2019-09-20T14:52:00+0900,7400,7400,7390,7390,129,263540
2019-09-20,2019-09-20T14:53:00+0900,7380,7390,7370,7390,1204,263540
2019-09-20,2019-09-20T14:54:00+0900,7370,7380,7370,7380,42,263540
2019-09-20,2019-09-20T14:55:00+0900,7380,7390,7380,7380,1845,263540
2019-09-20,2019-09-20T14:56:00+0900,7380,7390,7380,7380,322,263540
2019-09-20,2019-09-20T14:57:00+0900,7390,7390,7390,7390,3,263540
2019-09-20,2019-09-20T14:58:00+0900,7380,7380,7380,7380,189,263540
2019-09-20,2019-09-20T14:59:00+0900,7380,7380,7380,7380,10,263540
2019-09-20,2019-09-20T15:00:00+0900,7380,7380,7380,7380,1,263540
2019-09-20,2019-09-20T15:01:00+0900,7380,7380,7380,7380,0,263540
2019-09-20,2019-09-20T15:02:00+0900,7380,7380,7370,7380,195,263540
2019-09-20,2019-09-20T15:03:00+0900,7380,7380,7380,7380,16,263540
2019-09-20,2019-09-20T15:04:00+0900,7380,7380,7380,7380,287,263540
2019-09-20,2019-09-20T15:05:00+0900,7380,7380,7380,7380,862,263540
2019-09-20,2019-09-20T15:06:00+0900,7380,7380,7370,7370,137,263540
2019-09-20,2019-09-20T15:07:00+0900,7370,7380,7370,7380,1650,263540
2019-09-20,2019-09-20T15:08:00+0900,7380,7380,7380,7380,3,263540
2019-09-20,2019-09-20T15:09:00+0900,7380,7390,7380,7390,424,263540
2019-09-20,2019-09-20T15:10:00+0900,7380,7390,7380,7390,478,263540
2019-09-20,2019-09-20T15:11:00+0900,7390,7390,7370,7380,1052,263540
2019-09-20,2019-09-20T15:12:00+0900,7380,7390,7370,7380,767,263540
2019-09-20,2019-09-20T15:13:00+0900,7370,7380,7370,7380,1100,263540
2019-09-20,2019-09-20T15:14:00+0900,7380,7390,7380,7390,528,263540
2019-09-20,2019-09-20T15:15:00+0900,7380,7390,7380,7390,0,263540
2019-09-20,2019-09-20T15:16:00+0900,7380,7390,7380,7390,784,263540
2019-09-20,2019-09-20T15:17:00+0900,7390,7390,7370,7370,3547,263540
2019-09-20,2019-09-20T15:18:00+0900,7370,7370,7370,7370,302,263540
2019-09-20,2019-09-20T15:19:00+0900,7380,7390,7380,7390,939,263540
2019-09-20,2019-09-20T15:20:00+0900,7380,7390,7370,7380,906,263540
2019-09-20,2019-09-20T15:21:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:22:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:23:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:24:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:25:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:26:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:27:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:28:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:29:00+0900,7380,7390,7370,7380,0,263540
2019-09-20,2019-09-20T15:30:00+0900,7370,7370,7370,7370,6100,263540
