date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,22050,22100,22050,22100,376,115450
2019-09-20,2019-09-20T14:49:00+0900,22050,22100,22050,22100,138,115450
2019-09-20,2019-09-20T14:50:00+0900,22050,22050,22050,22050,174,115450
2019-09-20,2019-09-20T14:51:00+0900,22050,22100,22050,22050,112,115450
2019-09-20,2019-09-20T14:52:00+0900,22100,22100,22100,22100,63,115450
2019-09-20,2019-09-20T14:53:00+0900,22050,22050,22050,22050,133,115450
2019-09-20,2019-09-20T14:54:00+0900,22050,22050,22050,22050,106,115450
2019-09-20,2019-09-20T14:55:00+0900,22050,22100,22050,22050,200,115450
2019-09-20,2019-09-20T14:56:00+0900,22050,22050,22050,22050,106,115450
2019-09-20,2019-09-20T14:57:00+0900,22050,22050,22050,22050,60,115450
2019-09-20,2019-09-20T14:58:00+0900,22100,22100,22050,22050,178,115450
2019-09-20,2019-09-20T14:59:00+0900,22050,22100,22050,22100,248,115450
2019-09-20,2019-09-20T15:00:00+0900,22050,22050,22000,22000,426,115450
2019-09-20,2019-09-20T15:01:00+0900,22050,22050,22000,22000,288,115450
2019-09-20,2019-09-20T15:02:00+0900,22000,22000,22000,22000,1444,115450
2019-09-20,2019-09-20T15:03:00+0900,22000,22000,21950,21950,356,115450
2019-09-20,2019-09-20T15:04:00+0900,21950,22000,21900,22000,1992,115450
2019-09-20,2019-09-20T15:05:00+0900,21900,22050,21900,22050,1357,115450
2019-09-20,2019-09-20T15:06:00+0900,22050,22100,22050,22100,1228,115450
2019-09-20,2019-09-20T15:07:00+0900,22100,22250,22050,22200,3691,115450
2019-09-20,2019-09-20T15:08:00+0900,22250,22250,22150,22200,2320,115450
2019-09-20,2019-09-20T15:09:00+0900,22200,22200,22150,22200,732,115450
2019-09-20,2019-09-20T15:10:00+0900,22150,22200,22150,22150,863,115450
2019-09-20,2019-09-20T15:11:00+0900,22100,22100,22100,22100,20,115450
2019-09-20,2019-09-20T15:12:00+0900,22100,22100,22100,22100,578,115450
2019-09-20,2019-09-20T15:13:00+0900,22100,22100,22050,22050,179,115450
2019-09-20,2019-09-20T15:14:00+0900,22050,22100,22050,22050,408,115450
2019-09-20,2019-09-20T15:15:00+0900,22100,22100,22100,22100,625,115450
2019-09-20,2019-09-20T15:16:00+0900,22150,22150,22050,22050,274,115450
2019-09-20,2019-09-20T15:17:00+0900,22050,22050,22050,22050,206,115450
2019-09-20,2019-09-20T15:18:00+0900,22100,22100,22050,22050,1116,115450
2019-09-20,2019-09-20T15:19:00+0900,22100,22100,22050,22100,316,115450
2019-09-20,2019-09-20T15:20:00+0900,22100,22100,22050,22100,723,115450
2019-09-20,2019-09-20T15:21:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:22:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:23:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:24:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:25:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:26:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:27:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:28:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:29:00+0900,22100,22100,22050,22100,0,115450
2019-09-20,2019-09-20T15:30:00+0900,22050,22050,22050,22050,5911,115450
