date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2170,2170,2165,2165,756,215090
2019-09-20,2019-09-20T14:47:00+0900,2170,2170,2165,2165,0,215090
2019-09-20,2019-09-20T14:48:00+0900,2165,2165,2165,2165,136,215090
2019-09-20,2019-09-20T14:49:00+0900,2165,2165,2165,2165,39,215090
2019-09-20,2019-09-20T14:50:00+0900,2160,2165,2160,2165,5074,215090
2019-09-20,2019-09-20T14:51:00+0900,2165,2165,2160,2160,1431,215090
2019-09-20,2019-09-20T14:52:00+0900,2165,2165,2160,2160,0,215090
2019-09-20,2019-09-20T14:53:00+0900,2165,2165,2165,2165,16,215090
2019-09-20,2019-09-20T14:54:00+0900,2165,2165,2165,2165,14,215090
2019-09-20,2019-09-20T14:55:00+0900,2165,2165,2165,2165,207,215090
2019-09-20,2019-09-20T14:56:00+0900,2160,2165,2155,2165,1693,215090
2019-09-20,2019-09-20T14:57:00+0900,2165,2165,2165,2165,440,215090
2019-09-20,2019-09-20T14:58:00+0900,2165,2165,2165,2165,503,215090
2019-09-20,2019-09-20T14:59:00+0900,2160,2160,2160,2160,1485,215090
2019-09-20,2019-09-20T15:00:00+0900,2160,2160,2155,2160,836,215090
2019-09-20,2019-09-20T15:01:00+0900,2165,2165,2160,2165,246,215090
2019-09-20,2019-09-20T15:02:00+0900,2160,2160,2155,2160,407,215090
2019-09-20,2019-09-20T15:03:00+0900,2160,2160,2155,2160,0,215090
2019-09-20,2019-09-20T15:04:00+0900,2160,2160,2160,2160,1019,215090
2019-09-20,2019-09-20T15:05:00+0900,2160,2160,2155,2160,1265,215090
2019-09-20,2019-09-20T15:06:00+0900,2160,2160,2155,2155,2325,215090
2019-09-20,2019-09-20T15:07:00+0900,2155,2155,2155,2155,13,215090
2019-09-20,2019-09-20T15:08:00+0900,2150,2155,2150,2155,5515,215090
2019-09-20,2019-09-20T15:09:00+0900,2145,2150,2145,2150,1860,215090
2019-09-20,2019-09-20T15:10:00+0900,2145,2155,2145,2150,8112,215090
2019-09-20,2019-09-20T15:11:00+0900,2150,2155,2150,2155,1118,215090
2019-09-20,2019-09-20T15:12:00+0900,2155,2155,2155,2155,139,215090
2019-09-20,2019-09-20T15:13:00+0900,2155,2165,2155,2165,44,215090
2019-09-20,2019-09-20T15:14:00+0900,2165,2165,2155,2165,34,215090
2019-09-20,2019-09-20T15:15:00+0900,2160,2160,2155,2155,532,215090
2019-09-20,2019-09-20T15:16:00+0900,2155,2155,2150,2150,261,215090
2019-09-20,2019-09-20T15:17:00+0900,2150,2150,2150,2150,3356,215090
2019-09-20,2019-09-20T15:18:00+0900,2155,2155,2155,2155,19,215090
2019-09-20,2019-09-20T15:19:00+0900,2150,2155,2150,2155,4165,215090
2019-09-20,2019-09-20T15:20:00+0900,2160,2160,2155,2155,2866,215090
2019-09-20,2019-09-20T15:21:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:22:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:23:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:24:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:25:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:26:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:27:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:28:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:29:00+0900,2160,2160,2155,2155,0,215090
2019-09-20,2019-09-20T15:30:00+0900,2155,2155,2155,2155,6098,215090
