date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20500,20500,20500,20500,1227,300080
2019-09-20,2019-09-20T14:50:00+0900,20550,20600,20550,20600,1108,300080
2019-09-20,2019-09-20T14:51:00+0900,20600,20600,20550,20550,67,300080
2019-09-20,2019-09-20T14:52:00+0900,20550,20550,20550,20550,220,300080
2019-09-20,2019-09-20T14:53:00+0900,20550,20600,20550,20600,106,300080
2019-09-20,2019-09-20T14:54:00+0900,20600,20600,20550,20550,419,300080
2019-09-20,2019-09-20T14:55:00+0900,20550,20550,20550,20550,223,300080
2019-09-20,2019-09-20T14:56:00+0900,20550,20600,20550,20600,88,300080
2019-09-20,2019-09-20T14:57:00+0900,20600,20600,20600,20600,1803,300080
2019-09-20,2019-09-20T14:58:00+0900,20650,20700,20650,20650,2001,300080
2019-09-20,2019-09-20T14:59:00+0900,20650,20700,20650,20700,237,300080
2019-09-20,2019-09-20T15:00:00+0900,20650,20700,20650,20700,414,300080
2019-09-20,2019-09-20T15:01:00+0900,20700,20700,20700,20700,236,300080
2019-09-20,2019-09-20T15:02:00+0900,20700,20750,20700,20750,847,300080
2019-09-20,2019-09-20T15:03:00+0900,20750,20750,20750,20750,353,300080
2019-09-20,2019-09-20T15:04:00+0900,20750,20750,20750,20750,206,300080
2019-09-20,2019-09-20T15:05:00+0900,20700,20750,20700,20750,254,300080
2019-09-20,2019-09-20T15:06:00+0900,20750,20750,20700,20700,594,300080
2019-09-20,2019-09-20T15:07:00+0900,20700,20700,20650,20650,157,300080
2019-09-20,2019-09-20T15:08:00+0900,20700,20700,20650,20650,126,300080
2019-09-20,2019-09-20T15:09:00+0900,20700,20700,20700,20700,2,300080
2019-09-20,2019-09-20T15:10:00+0900,20650,20700,20600,20650,532,300080
2019-09-20,2019-09-20T15:11:00+0900,20650,20700,20650,20700,131,300080
2019-09-20,2019-09-20T15:12:00+0900,20650,20650,20600,20650,617,300080
2019-09-20,2019-09-20T15:13:00+0900,20650,20650,20450,20600,2291,300080
2019-09-20,2019-09-20T15:14:00+0900,20550,20550,20500,20500,449,300080
2019-09-20,2019-09-20T15:15:00+0900,20500,20550,20450,20550,86,300080
2019-09-20,2019-09-20T15:16:00+0900,20500,20550,20450,20550,640,300080
2019-09-20,2019-09-20T15:17:00+0900,20550,20600,20550,20600,427,300080
2019-09-20,2019-09-20T15:18:00+0900,20550,20600,20500,20600,286,300080
2019-09-20,2019-09-20T15:19:00+0900,20550,20550,20550,20550,33,300080
2019-09-20,2019-09-20T15:20:00+0900,20550,20550,20550,20550,39,300080
2019-09-20,2019-09-20T15:21:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:22:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:23:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:24:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:25:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:26:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:27:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:28:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:29:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T15:30:00+0900,20500,20500,20500,20500,6914,300080
