date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,4995,4995,4995,4995,0,094970
2019-09-20,2019-09-20T14:47:00+0900,4995,4995,4995,4995,0,094970
2019-09-20,2019-09-20T14:48:00+0900,4995,4995,4995,4995,1000,094970
2019-09-20,2019-09-20T14:49:00+0900,4975,4975,4975,4975,1,094970
2019-09-20,2019-09-20T14:50:00+0900,4975,4975,4975,4975,1,094970
2019-09-20,2019-09-20T14:51:00+0900,4980,4995,4980,4995,600,094970
2019-09-20,2019-09-20T14:52:00+0900,4995,4995,4980,4995,79,094970
2019-09-20,2019-09-20T14:53:00+0900,4975,4975,4975,4975,10,094970
2019-09-20,2019-09-20T14:54:00+0900,4980,4985,4980,4980,157,094970
2019-09-20,2019-09-20T14:55:00+0900,4980,4980,4980,4980,82,094970
2019-09-20,2019-09-20T14:56:00+0900,4980,4995,4980,4995,404,094970
2019-09-20,2019-09-20T14:57:00+0900,4995,4995,4995,4995,60,094970
2019-09-20,2019-09-20T14:58:00+0900,4995,4995,4995,4995,189,094970
2019-09-20,2019-09-20T14:59:00+0900,4995,4995,4995,4995,0,094970
2019-09-20,2019-09-20T15:00:00+0900,4985,4985,4975,4975,3668,094970
2019-09-20,2019-09-20T15:01:00+0900,4980,5000,4980,5000,633,094970
2019-09-20,2019-09-20T15:02:00+0900,5000,5000,4990,4990,1149,094970
2019-09-20,2019-09-20T15:03:00+0900,4990,4990,4985,4985,510,094970
2019-09-20,2019-09-20T15:04:00+0900,4985,4985,4980,4985,306,094970
2019-09-20,2019-09-20T15:05:00+0900,4980,4980,4980,4980,427,094970
2019-09-20,2019-09-20T15:06:00+0900,4980,4990,4980,4990,140,094970
2019-09-20,2019-09-20T15:07:00+0900,4985,4990,4985,4990,475,094970
2019-09-20,2019-09-20T15:08:00+0900,4990,5000,4990,5000,1372,094970
2019-09-20,2019-09-20T15:09:00+0900,5000,5000,5000,5000,1,094970
2019-09-20,2019-09-20T15:10:00+0900,5000,5000,5000,5000,14,094970
2019-09-20,2019-09-20T15:11:00+0900,5000,5000,4995,4995,511,094970
2019-09-20,2019-09-20T15:12:00+0900,4995,4995,4990,4990,3547,094970
2019-09-20,2019-09-20T15:13:00+0900,4990,4990,4980,4980,1475,094970
2019-09-20,2019-09-20T15:14:00+0900,4990,4990,4975,4990,1149,094970
2019-09-20,2019-09-20T15:15:00+0900,4990,4990,4980,4980,1043,094970
2019-09-20,2019-09-20T15:16:00+0900,4980,4990,4975,4975,4199,094970
2019-09-20,2019-09-20T15:17:00+0900,4975,4975,4975,4975,425,094970
2019-09-20,2019-09-20T15:18:00+0900,4985,4990,4985,4990,102,094970
2019-09-20,2019-09-20T15:19:00+0900,4990,4990,4975,4975,605,094970
2019-09-20,2019-09-20T15:20:00+0900,4985,4990,4975,4990,1712,094970
2019-09-20,2019-09-20T15:21:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:22:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:23:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:24:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:25:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:26:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:27:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:28:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:29:00+0900,4985,4990,4975,4990,0,094970
2019-09-20,2019-09-20T15:30:00+0900,4990,4990,4990,4990,5409,094970
